轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,66,85.98,85.98,85.98,12.3,10.6,11.4,0,34.1,-0.03,0.03,206.5,1.9,81,1,1,2,680,0,4,0,0.01,0,0,32.6,32.3,1.8,3.0,425.4,0,10.95,21.7,23.7,15.7,23.1,15.9,18.9,19.8,16.6,15.9,31.1,32.9,27,45,22.7,28.8,33,34,35,0,0,0,3,4,4,0,24,24,26,44,37,31,45,45,40,45.08,45.0,45.02,52,480,5.1,0,0,0
0.07,66,85.98,85.98,85.98,11.8,10.5,11.6,0,43.5,-0.01,0.03,206.6,2.5,85,1,1,2,680,0,4,0,0.01,0,0,29.7,30.4,1.7,3.0,425.4,0,10.95,21.9,23.8,15.7,23.3,16.0,18.6,19.8,16.6,15.9,31.0,32.7,27,45,22.9,28.6,31,32,35,0,0,0,3,4,4,0,24,24,26,44,37,31,45,45,40,45.08,45.0,45.02,51,490,5.2,0,0,0
0.09,66,85.98,85.98,85.98,12.3,10.6,11.1,0,-4.7,-0.04,0.07,201.3,1.2,60,1,1,4,682,0,5,0,0.01,0,0,32.2,32.0,1.8,3.0,425.4,0,10.95,21.7,23.7,15.7,23.1,15.9,18.6,19.8,16.6,15.9,31.1,32.9,27,45,22.9,28.8,33,34,35,0,0,0,3,4,4,0,24,24,26,44,37,31,45,45,40,45.08,45.0,45.01,52,480,5.2,0,0,0
0.06,66,85.98,85.98,85.98,11.8,10.4,11.6,0,54.0,-0.02,0.01,206.9,2.3,29,1,1,2,681,0,-4,0,0.01,0,0,30.8,30.5,1.7,3.0,425.4,0,10.95,22.2,24.0,15.7,23.6,16.0,18.8,19.9,16.6,16.0,30.8,32.6,27,45,22.8,28.5,32,33,35,0,0,0,3,4,4,0,24,24,26,44,37,32,45,45,40,45.08,45.0,45.02,52,480,5.2,0,0,0
0.13,66,85.98,85.98,85.98,11.8,10.5,11.8,0,24.4,-0.02,0.04,206.4,2.5,79,1,1,0,680,0,0,0,0.01,0,0,33.4,33.2,1.8,3.0,425.4,0,10.95,21.7,23.7,15.7,23.1,16.0,18.7,19.8,16.6,15.9,31.1,32.8,27,45,22.8,28.8,34,35,35,0,0,0,3,4,4,0,24,24,26,44,37,31,45,45,40,45.08,45.0,45.01,52,480,5.2,0,0,0
0.08,66,85.98,85.98,85.98,11.8,10.4,11.6,0,-114.8,-0.02,0.01,207.0,1.2,125,1,1,2,680,0,-4,0,0.01,0,0,29.6,29.7,1.8,3.0,425.4,0,10.95,22.0,24.0,15.7,23.5,16.0,18.7,19.9,16.6,15.9,30.9,32.6,27,45,22.8,28.5,31,32,35,0,0,0,3,4,4,0,24,24,26,44,38,32,45,45,40,45.08,45.0,45.01,53,470,5.2,0,0,0
0.07,66,85.98,85.98,85.98,11.8,10.4,11.6,0,74.1,-0.02,0.01,206.9,1.4,24,1,1,2,681,0,-3,0,0.01,0,0,30.7,30.5,1.7,2.9,425.4,0,10.95,22.2,24.0,15.7,23.6,16.0,19.0,19.9,16.6,16.0,30.8,32.6,27,45,22.7,28.5,32,33,35,0,0,0,3,4,4,0,24,24,26,44,37,32,45,45,40,45.08,45.0,45.01,52,480,5.2,0,0,0
0.06,66,85.98,85.98,85.98,11.8,10.4,11.6,0,-119.2,-0.02,0.01,207.0,1.3,120,1,1,4,681,0,7,0,0.01,0,0,29.7,29.6,1.7,3.0,425.4,0,10.95,22.0,24.0,15.7,23.5,16.0,18.7,19.9,16.6,15.9,30.9,32.7,27,45,22.8,28.5,31,32,35,0,0,0,3,4,4,0,24,24,26,44,38,32,45,45,40,45.08,45.0,45.01,52,470,5.1,0,0,0
0.12,66,85.98,85.98,85.98,11.8,10.5,11.6,0,32.2,-0.01,0.03,206.9,1.3,73,1,1,4,679,0,5,0,0.01,0,0,29.4,30.1,1.7,3.0,425.4,0,10.95,21.9,23.8,15.7,23.3,16.0,18.8,19.8,16.6,15.9,31.0,32.7,27,45,22.8,28.6,30,32,35,0,0,0,3,4,4,0,24,24,26,44,37,31,45,45,40,45.08,45.0,45.01,52,470,5.2,0,0,0
0.07,66,85.98,85.98,85.98,11.8,10.4,11.6,0,18.1,-0.01,0.01,207.0,1.7,107,1,1,1,681,0,-2,0,0.01,0,0,29.7,29.7,1.8,3.0,425.4,0,10.95,22.1,24.0,15.7,23.5,16.0,18.4,19.9,16.6,16.0,30.9,32.6,28,45,22.7,28.5,31,32,35,0,0,0,3,4,4,0,24,24,26,44,38,32,45,45,40,45.08,45.0,45.02,52,470,5.2,0,0,0
0.06,66,85.98,85.98,85.98,11.8,10.4,11.6,0,17.2,-0.01,0.01,207.0,1.4,83,1,1,2,680,0,-4,0,0.01,0,0,29.3,29.9,1.8,3.0,425.4,0,10.95,21.9,23.8,15.7,23.5,16.0,18.8,19.8,16.6,15.9,30.9,32.7,27,45,22.9,28.6,30,31,35,0,0,0,3,4,4,0,24,24,26,44,38,31,45,45,40,45.08,45.0,45.02,52,470,5.2,0,0,0
0.07,66,85.98,85.98,85.98,11.8,10.4,11.6,0,28.0,-0.02,0.01,206.9,3.5,93,1,1,0,680,0,-1,0,0.01,0,0,30.0,29.9,1.8,3.0,425.4,0,10.95,22.0,24.0,15.7,23.5,16.0,18.7,19.8,16.6,16.0,30.9,32.6,27,45,22.7,28.5,31,32,35,0,0,0,3,4,4,0,24,24,26,44,37,32,45,45,40,45.08,45.0,45.02,52,480,5.2,0,0,0
