轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,224.0,85.98,85.98,85.98,11.4,10.6,11.2,0.0,24.6,-0.02,0.01,207.8,0.6,342.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,30.8,30.6,1.7,3.0,425.4,0.0,10.95,26.1,19.7,24.4,20.3,22.8,20.5,21.2,24.0,23.7,33.4,35.1,27.0,45.0,26.6,29.9,32.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,43.0,38.0,32.0,45.0,45.0,40.0,45.07,45.0,45.02,50.0,480.0,4.9,0.0,0.0,0.0
0.09,224.0,85.98,85.98,85.98,11.4,10.6,11.2,0.0,-133.2,-0.02,0.01,208.1,0.7,77.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,33.3,33.0,1.8,3.0,425.4,0.0,10.95,26.3,20.0,24.5,20.5,22.8,20.5,21.2,24.1,23.8,33.2,34.9,27.0,45.0,26.6,29.9,34.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,43.0,38.0,32.0,45.0,45.0,40.0,45.07,45.0,45.02,51.0,480.0,4.8,0.0,0.0,0.0
0.06,224.0,85.98,85.98,85.98,11.4,10.6,11.2,0.0,-89.2,-0.02,0.01,207.9,0.5,19.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,33.0,32.7,1.7,3.0,425.4,0.0,10.95,26.3,19.9,24.5,20.5,22.8,20.5,21.2,24.1,23.8,33.2,34.9,28.0,45.0,26.6,29.9,34.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,43.0,38.0,31.0,45.0,45.0,40.0,45.07,45.0,45.02,52.0,480.0,4.9,0.0,0.0,0.0
0.08,224.0,85.98,85.98,85.98,11.4,10.6,11.2,0.0,-128.2,-0.02,0.01,208.0,0.4,54.0,1.0,1.0,0.0,682.0,0.0,2.0,0.0,0.01,0.0,0.0,33.0,32.9,1.8,3.0,425.4,0.0,10.95,26.3,20.0,24.5,20.5,22.8,20.5,21.2,24.1,23.8,33.2,34.9,27.0,45.0,26.6,29.9,34.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,43.0,38.0,31.0,45.0,45.0,40.0,45.07,45.0,45.01,52.0,480.0,4.9,0.0,0.0,0.0
0.08,224.0,85.98,85.98,85.98,11.4,10.6,11.2,0.0,2.2,-0.02,0.01,207.6,1.8,346.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,30.2,1.7,2.9,425.4,0.0,10.95,26.1,19.7,24.4,20.3,22.8,20.4,21.2,24.0,23.7,33.4,35.1,27.0,45.0,26.4,29.9,31.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,43.0,38.0,32.0,45.0,45.0,40.0,45.07,45.0,45.02,51.0,480.0,4.9,0.0,0.0,0.0
0.07,224.0,85.98,85.98,85.98,11.4,10.6,11.2,0.0,5.4,-0.02,0.01,207.8,1.8,343.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,31.0,30.7,1.8,3.0,425.4,0.0,10.95,26.1,19.8,24.4,20.3,22.8,20.5,21.2,24.0,23.7,33.4,35.1,27.0,45.0,26.6,29.9,32.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,43.0,38.0,31.0,45.0,45.0,40.0,45.07,45.0,45.02,51.0,490.0,4.9,0.0,0.0,0.0
0.09,224.0,85.98,85.98,85.98,11.4,10.6,11.2,0.0,7.4,-0.02,0.01,207.8,1.7,347.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,31.2,31.0,1.7,2.9,425.4,0.0,10.95,26.1,19.8,24.4,20.3,22.8,20.5,21.2,24.0,23.7,33.3,35.0,27.0,45.0,26.6,29.9,32.0,32.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,43.0,38.0,32.0,45.0,45.0,40.0,45.07,45.0,45.01,52.0,480.0,4.9,0.0,0.0,0.0
0.08,224.0,85.98,85.98,85.98,11.4,10.6,11.2,0.0,57.0,-0.02,0.01,207.9,0.4,315.0,1.0,1.0,0.0,680.0,0.0,2.0,0.0,0.01,0.0,0.0,32.0,31.7,1.8,3.0,425.4,0.0,10.95,26.2,19.8,24.5,20.3,22.8,20.5,21.2,24.0,23.8,33.3,35.0,27.0,45.0,26.6,29.9,33.0,32.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,43.0,38.0,31.0,45.0,45.0,40.0,45.07,45.0,45.01,52.0,480.0,4.9,0.0,0.0,0.0
0.06,224.0,85.98,85.98,85.98,11.4,10.6,11.2,0.0,19.5,-0.02,0.01,207.6,1.1,341.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.5,1.8,3.0,425.4,0.0,10.95,26.1,19.8,24.4,20.3,22.8,20.5,21.2,24.0,23.7,33.4,35.0,27.0,45.0,26.6,29.9,32.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,43.0,38.0,32.0,45.0,45.0,40.0,45.07,45.0,45.02,51.0,480.0,4.9,0.0,0.0,0.0
0.09,224.0,85.98,85.98,85.98,11.4,10.6,11.2,0.0,2.7,-0.02,0.01,207.8,1.8,345.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,31.2,31.0,1.8,3.0,425.4,0.0,10.95,26.1,19.8,24.4,20.3,22.8,20.5,21.2,24.0,23.7,33.3,35.0,27.0,45.0,26.6,29.9,32.0,32.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,43.0,38.0,32.0,45.0,45.0,40.0,45.07,45.0,45.02,51.0,480.0,4.9,0.0,0.0,0.0
