轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,224.0,85.98,85.98,85.98,11.0,10.6,11.5,0.0,145.6,-0.01,0.02,206.6,0.5,160.0,1.0,1.0,0.0,687.0,0.0,-1.0,0.0,0.01,0.0,0.0,28.9,29.6,1.7,3.0,425.4,0.0,10.95,19.4,19.3,19.1,20.1,19.3,19.9,20.6,19.7,19.4,37.8,39.6,27.0,45.0,21.7,25.9,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,43.0,38.0,31.0,45.0,45.0,40.0,45.07,45.0,45.01,51.0,480.0,4.8,0.0,0.0,0.0
0.08,224.0,85.98,85.98,85.98,11.0,10.6,11.5,0.0,139.8,-0.01,0.02,206.6,0.0,175.0,1.0,1.0,0.0,687.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.7,30.4,1.7,2.9,425.4,0.0,10.95,19.4,19.3,19.1,20.1,19.3,20.2,20.7,19.7,19.4,37.8,39.7,27.0,45.0,21.7,25.9,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,43.0,38.0,31.0,45.0,45.0,40.0,45.07,45.0,45.02,49.0,480.0,4.9,0.0,0.0,0.0
0.07,224.0,85.98,85.98,85.98,11.0,10.6,11.5,0.0,154.5,-0.02,0.02,207.0,0.0,140.0,1.0,1.0,0.0,686.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.7,30.4,1.7,3.0,425.4,0.0,10.95,19.8,19.3,19.3,20.1,19.3,20.2,20.6,19.8,19.4,37.7,39.5,27.0,45.0,21.7,25.9,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,43.0,38.0,31.0,45.0,45.0,40.0,45.07,45.0,45.02,50.0,480.0,4.9,0.0,0.0,0.0
0.1,224.0,85.98,85.98,85.98,11.0,10.6,11.5,0.0,119.5,-0.01,0.02,207.2,0.8,179.0,1.0,1.0,1.0,687.0,0.0,2.0,0.0,0.01,0.0,0.0,32.1,31.8,1.8,3.0,425.4,0.0,10.95,20.0,19.3,19.3,20.1,19.3,19.9,20.6,19.8,19.4,37.6,39.4,27.0,45.0,21.9,25.8,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,43.0,38.0,31.0,45.0,45.0,40.0,45.07,45.0,45.02,51.0,480.0,4.9,0.0,0.0,0.0
0.09,224.0,85.98,85.98,85.98,11.0,10.6,11.5,0.0,170.9,-0.01,0.02,207.0,0.0,136.0,1.0,1.0,0.0,687.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.6,30.3,1.7,3.0,425.4,0.0,10.95,19.7,19.3,19.2,20.1,19.3,19.9,20.6,19.7,19.4,37.7,39.5,26.0,45.0,21.7,25.9,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,43.0,38.0,32.0,45.0,45.0,40.0,45.07,45.0,45.02,51.0,480.0,4.8,0.0,0.0,0.0
0.08,224.0,85.98,85.98,85.98,11.0,10.6,11.5,0.0,169.2,-0.02,0.02,206.9,0.0,154.0,1.0,1.0,2.0,686.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.9,29.8,1.7,2.9,425.4,0.0,10.95,19.7,19.3,19.2,20.1,19.3,20.0,20.6,19.7,19.4,37.7,39.5,27.0,45.0,21.7,25.9,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,43.0,38.0,31.0,45.0,45.0,40.0,45.07,45.0,45.02,50.0,480.0,4.9,0.0,0.0,0.0
0.09,224.0,85.98,85.98,85.98,11.0,10.6,11.5,0.0,135.3,-0.01,0.02,206.6,0.6,165.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.01,0.0,0.0,28.8,29.3,1.7,3.0,425.4,0.0,10.95,19.5,19.3,19.1,20.1,19.3,20.0,20.6,19.7,19.4,37.8,39.6,27.0,45.0,21.7,25.9,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,43.0,38.0,31.0,45.0,45.0,40.0,45.07,45.0,45.02,50.0,480.0,4.9,0.0,0.0,0.0
0.08,224.0,85.98,85.98,85.98,11.0,10.6,11.5,0.0,113.6,-0.01,0.02,206.6,0.0,188.0,1.0,1.0,0.0,687.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.4,32.0,1.7,3.0,425.4,0.0,10.95,19.2,19.3,19.1,20.1,19.3,19.8,20.6,19.7,19.2,37.8,39.7,27.0,45.0,21.7,25.9,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,43.0,38.0,32.0,45.0,45.0,40.0,45.07,45.0,45.02,51.0,480.0,4.8,0.0,0.0,0.0
0.08,224.0,85.98,85.98,85.98,11.0,10.6,11.5,0.0,130.1,-0.01,0.02,206.5,0.5,195.0,1.0,1.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,33.2,32.8,1.8,3.0,425.4,0.0,10.95,19.0,19.3,19.1,20.1,19.2,19.7,20.6,19.7,19.3,37.9,39.7,27.0,45.0,21.6,25.9,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,43.0,38.0,31.0,45.0,45.0,40.0,45.07,45.0,45.02,49.0,480.0,4.9,0.0,0.0,0.0
0.08,224.0,85.98,85.98,85.98,11.0,10.6,11.5,0.0,134.2,-0.01,0.02,206.7,0.6,165.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.01,0.0,0.0,28.8,29.3,1.7,3.0,425.4,0.0,10.95,19.5,19.3,19.1,20.1,19.3,20.0,20.6,19.7,19.4,37.8,39.6,27.0,45.0,21.7,25.9,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,43.0,38.0,31.0,45.0,45.0,40.0,45.07,45.0,45.02,49.0,480.0,4.9,0.0,0.0,0.0
0.09,224.0,85.98,85.98,85.98,11.0,10.6,11.5,0.0,156.6,-0.01,0.02,206.9,0.0,155.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.01,0.0,0.0,31.2,30.9,1.7,2.9,425.4,0.0,10.95,19.9,19.3,19.3,20.1,19.3,20.0,20.6,19.8,19.4,37.6,39.5,27.0,45.0,21.7,25.8,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,43.0,38.0,32.0,45.0,45.0,40.0,45.07,45.0,45.01,51.0,480.0,4.8,0.0,0.0,0.0
