轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,160,0.25,0.25,0.25,10.4,11.1,10.7,0,-8.0,-0.03,-0.03,208.1,2.9,14,1,1,24,670,29,-1,37,7.26,111.2,40,32.2,32.6,1.8,3.0,966.7,0,14.39,23.6,33.6,30.3,32.3,29.0,28.6,30.8,30.6,30.0,49.6,52.2,32,46,28.8,31.1,34,34,38,0,0,0,6,6,4,0,28,29,29,43,41,33,46,46,44,45.06,44.98,45.0,54,510,5.0,0,0,0
8.07,0,0.25,0.25,0.25,11.1,10.5,10.9,0,-8.6,-0.05,-0.03,206.9,4.5,22,1,1,139,670,162,1,177,8.22,300.1,200,32.7,33.1,1.8,3.0,2067.6,0,16.83,23.6,33.5,30.4,32.2,29.1,29.3,30.9,30.5,30.0,49.7,52.3,32,46,28.9,31.3,34,34,39,0,0,0,6,6,4,0,28,29,29,43,41,34,46,46,44,45.06,44.98,45.0,54,510,5.0,0,0,0
7.31,144,0.25,0.25,0.25,10.4,10.5,11.3,0,3.4,-0.06,0.08,210.1,3.4,30,1,1,58,671,68,-4,75,7.38,153.5,87,32.2,32.6,1.8,3.1,189.4,0,8.35,23.6,33.5,30.3,32.2,28.9,31.3,30.8,30.5,29.9,49.6,52.2,32,46,28.8,31.1,33,34,38,0,0,0,6,6,4,0,28,29,29,43,41,34,46,46,44,45.06,44.98,45.0,54,520,5.0,0,0,0
7.96,224,0.25,0.25,0.25,11.2,10.5,10.7,0,-14.5,-0.02,-0.13,207.3,4.7,11,1,1,131,671,153,-1,159,8.07,287.3,193,32.6,33.0,1.8,3.1,1950.8,0,16.66,23.6,33.5,30.4,32.3,29.1,31.9,30.9,30.5,29.9,49.6,52.3,32,46,28.9,31.3,34,34,39,0,0,0,6,6,4,0,28,29,29,43,40,34,46,46,44,45.06,44.98,45.0,54,520,5.0,0,0,0
7.42,232,0.25,0.25,0.25,10.4,11.1,11.1,0,3.0,-0.03,0.01,25.4,3.1,5,1,1,106,670,124,-2,129,7.48,248.2,151,32.4,32.7,1.8,3.1,1500.0,0,15.98,23.6,33.4,30.4,32.2,29.0,27.6,30.9,30.5,29.9,49.6,52.2,31,46,28.9,31.3,34,34,38,0,0,0,6,6,4,1,28,29,29,44,41,33,46,46,44,45.06,44.98,45.0,54,510,5.0,0,0,0
7.09,248,0.25,0.25,0.25,10.4,10.4,11.3,0,20.2,-0.1,0.11,207.8,2.7,6,1,1,11,671,13,-6,11,7.15,61.9,20,32.3,32.6,1.8,3.0,479.3,0,11.39,23.6,33.6,30.4,32.4,29.0,29.0,30.9,30.7,30.1,49.6,52.2,32,46,28.8,31.1,33,34,38,0,0,0,6,6,4,0,28,29,29,44,40,34,46,46,44,45.06,44.98,45.0,52,520,5.0,0,0,0
7.51,16,0.25,0.25,0.25,11.0,10.6,10.4,0,16.0,-0.04,0.06,25.4,3.0,3,1,1,121,671,142,6,152,7.58,271.3,176,32.5,32.8,1.8,3.0,1500.0,0,15.98,23.6,33.5,30.4,32.3,29.0,29.8,31.0,30.5,29.9,49.6,52.3,32,46,28.9,31.3,34,34,38,0,0,0,6,6,4,1,28,29,29,44,41,33,46,46,44,45.06,44.98,45.0,54,520,4.9,0,0,0
7.63,240,0.25,0.25,0.25,10.5,10.7,10.4,0,25.3,0.01,-0.02,25.4,3.9,5,1,1,130,670,152,1,162,7.68,281.0,183,32.5,33.0,1.8,3.1,1500.0,0,15.98,23.6,33.5,30.4,32.3,29.1,31.8,30.9,30.5,29.9,49.6,52.2,32,46,28.9,31.3,34,34,38,0,0,0,6,6,4,1,28,29,29,44,41,33,46,46,44,45.06,44.98,45.0,53,520,5.0,0,0,0
7.21,240,0.25,0.25,0.25,11.1,10.5,10.7,0,20.3,0.04,-0.11,208.0,2.7,5,1,1,16,670,20,-4,22,7.25,54.5,38,32.1,32.5,1.8,3.1,479.3,0,11.39,23.6,33.7,30.4,32.5,29.1,31.8,31.0,30.6,30.0,49.6,52.2,32,46,28.8,31.1,33,34,38,0,0,0,6,6,4,0,28,29,29,43,41,34,46,46,44,45.06,44.98,45.0,53,510,5.0,0,0,0
7.15,96,0.25,0.25,0.25,10.7,10.4,11.1,0,11.5,-0.03,0.02,207.8,2.6,7,1,1,17,670,21,-3,19,7.28,64.5,39,32.4,32.7,1.8,3.0,479.3,0,11.39,23.6,33.6,30.4,32.4,29.0,29.1,30.9,30.7,30.1,49.6,52.2,31,46,28.8,31.1,33,34,38,0,0,0,6,6,4,0,28,29,28,43,41,34,46,46,44,45.06,44.98,45.0,54,520,5.0,0,0,0
