轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.42,44,0.26,0.31,0.29,11.8,11.1,11.3,0,7.7,-0.03,0.06,207.7,6.9,360,1,3,833,691,999,-3,1062,14.72,988.4,659,35.4,36.1,1.8,3.0,2067.6,0,16.83,22.6,36.6,39.4,36.9,38.1,34.8,36.8,38.7,37.3,54.8,57.6,31,45,29.7,31.7,40,40,39,0,0,0,6,6,4,0,27,28,28,43,41,34,45,45,44,45.05,44.98,45.0,52,520,5.0,0,0,0
14.93,288,0.26,0.31,0.29,11.8,10.8,12.3,0,10.2,-0.03,-0.02,207.8,6.6,356,1,3,907,692,1088,5,1129,15.18,1004.7,692,31.4,32.5,1.8,3.0,2067.6,0,16.83,22.3,36.9,39.8,37.3,38.6,35.6,37.1,39.4,37.8,55.0,57.9,31,45,29.8,31.9,36,36,39,0,0,0,6,6,4,0,27,28,28,43,42,34,45,45,44,45.05,44.97,45.0,54,510,5.0,0,0,0
12.36,248,0.26,0.31,0.29,11.3,12.0,10.6,0,6.6,-0.02,-0.01,207.8,5.8,0,1,3,521,689,624,-3,653,12.55,715.4,476,34.5,35.3,1.8,3.0,2067.6,0,16.83,22.6,36.8,39.6,37.1,38.4,36.1,37.0,38.8,37.4,54.8,57.7,31,45,29.7,31.7,39,39,39,0,0,0,6,6,4,0,27,28,28,44,41,34,45,45,44,45.05,44.98,45.0,53,510,4.9,0,0,0
10.39,236,0.26,0.31,0.29,10.8,11.1,10.9,0,15.9,-0.03,0.15,25.4,5.3,336,1,3,306,688,366,-4,381,10.54,500.7,335,34.0,35.0,1.7,3.0,1500.0,0,15.98,22.6,36.8,39.7,37.3,38.5,35.4,37.0,39.2,37.7,54.8,57.7,31,45,29.7,31.8,37,37,39,0,0,0,6,6,4,1,27,28,28,44,41,34,45,45,44,45.05,44.98,45.0,53,520,5.0,0,0,0
9.89,256,0.26,0.31,0.29,11.4,10.6,10.8,0,-11.2,-0.03,0.0,207.8,4.5,2,1,3,267,688,319,0,333,10.02,449.4,302,31.5,32.2,1.7,3.0,1426.7,0,15.86,22.3,36.8,39.7,37.2,38.5,38.9,37.0,39.4,37.9,55.0,57.8,31,45,29.7,31.8,34,34,39,0,0,0,6,6,4,0,27,28,28,44,41,34,45,45,44,45.05,44.98,45.01,53,520,4.9,0,0,0
12.61,36,0.26,0.31,0.29,11.4,11.3,11.6,0,6.8,-0.03,-0.03,207.7,5.6,0,1,3,548,689,656,-2,690,12.8,740.8,498,35.0,36.1,1.8,3.0,2067.6,0,16.83,22.6,36.8,39.5,37.1,38.4,37.4,37.0,38.8,37.4,54.8,57.7,31,45,29.7,31.7,39,39,39,0,0,0,6,6,4,0,27,28,28,43,41,34,45,45,44,45.05,44.98,45.0,53,520,5.0,0,0,0
15.11,352,0.26,0.31,0.29,11.6,10.8,12.7,0,8.1,-0.01,0.01,207.7,6.9,356,1,3,924,693,1112,1,1171,15.33,1024.6,710,31.4,32.6,1.8,3.0,2067.6,0,16.83,22.3,36.9,39.8,37.4,38.6,36.2,37.1,39.5,37.8,55.0,57.8,31,45,29.8,31.9,36,37,39,0,0,0,6,6,4,0,27,28,28,44,41,34,45,45,44,45.05,44.97,45.0,54,520,5.0,0,0,0
10.29,308,0.26,0.31,0.29,10.6,11.3,10.8,0,-5.9,-0.01,-0.09,208.9,4.9,328,1,3,293,689,351,7,361,10.38,480.7,323,33.1,34.2,1.8,3.0,1500.0,0,15.98,22.5,36.8,39.6,37.2,38.5,37.0,37.0,39.3,37.8,54.8,57.7,30,45,29.7,31.8,36,36,39,0,0,0,6,6,4,0,27,28,28,44,41,34,45,45,44,45.05,44.98,45.0,52,510,5.0,0,0,0
10.35,24,0.26,0.31,0.29,11.5,10.9,11.1,0,13.4,-0.03,-0.12,25.4,5.0,334,1,3,306,688,365,5,379,10.51,489.1,332,33.7,34.7,1.8,3.0,1500.0,0,15.98,22.5,36.8,39.7,37.3,38.5,38.7,37.0,39.2,37.7,54.8,57.7,30,45,29.7,31.8,37,36,39,0,0,0,6,6,4,1,27,28,28,44,41,34,45,45,44,45.05,44.98,45.0,52,510,4.9,0,0,0
14.7,276,0.26,0.31,0.29,11.6,10.8,12.0,0,-0.7,-0.1,-0.07,207.8,7.7,357,1,3,867,692,1040,4,1098,14.94,987.1,675,31.9,32.8,1.8,3.0,2067.6,0,16.83,22.3,36.7,39.5,37.0,38.4,35.7,36.9,39.2,37.7,54.9,57.8,31,45,29.7,31.8,36,36,39,0,0,0,6,6,4,0,27,28,28,43,41,34,45,45,44,45.05,44.97,45.0,53,520,5.0,0,0,0
