轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.92,124,0.24,0.26,0.26,11.3,10.7,11.6,0,7.9,-0.02,0.0,208.9,6.0,313,1,1,449,693,540,2,563,12.03,637.5,436,32.3,33.0,1.8,3.0,1234.1,0,15.54,16.7,41.1,42.9,42.3,43.4,44.1,42.1,43.6,41.3,56.6,59.4,33,48,28.1,32.0,35,35,38,0,0,0,6,6,4,0,29,30,30,45,42,36,48,48,47,45.05,44.97,44.99,57,560,5.2,0,0,0
14.11,112,0.24,0.26,0.26,11.8,11.3,11.3,0,16.9,-0.04,0.0,209.1,6.4,309,1,1,756,695,912,1,968,14.32,958.8,619,32.4,33.2,1.8,3.0,2067.6,0,16.83,16.7,40.9,42.6,42.0,43.1,41.2,42.0,43.5,41.1,56.6,59.5,33,48,28.1,32.0,36,37,38,0,0,0,6,6,4,0,29,30,30,45,42,35,48,48,47,45.05,44.97,45.0,57,550,5.3,0,0,0
12.65,230,0.24,0.26,0.26,11.3,10.9,11.5,0,-6.1,-0.06,0.04,208.9,6.0,323,1,1,538,694,648,-4,678,12.82,726.4,495,31.5,32.7,1.8,3.0,1249.6,0,15.57,16.8,41.8,43.7,42.9,44.2,43.5,42.9,43.9,41.8,56.5,59.3,33,48,28.2,32.0,35,35,38,0,0,0,6,6,4,0,29,30,30,45,42,35,48,48,47,45.05,44.97,45.0,57,560,5.3,0,0,0
13.91,242,0.24,0.26,0.26,11.7,12.7,11.1,0,12.0,-0.03,0.0,208.9,7.2,310,1,1,730,697,882,7,919,14.16,884.7,599,32.8,33.7,1.8,3.0,2067.6,0,16.83,16.7,41.2,42.9,42.4,43.5,40.8,42.3,43.4,41.0,56.6,59.6,33,48,28.1,32.0,37,38,38,0,0,0,6,6,4,0,29,30,30,45,42,36,48,48,47,45.05,44.97,45.0,57,560,5.3,0,0,0
14.41,326,0.24,0.26,0.26,11.8,10.8,12.5,0,16.3,0.0,-0.03,208.9,7.7,307,1,1,799,695,964,0,1022,14.61,966.7,647,32.1,32.9,1.7,2.9,2067.6,0,16.83,16.7,41.0,42.7,42.1,43.2,43.6,42.1,43.5,41.1,56.6,59.5,33,48,28.1,32.0,37,37,38,0,0,0,6,6,4,0,29,30,30,45,42,35,48,48,47,45.05,44.97,44.99,58,560,5.3,0,0,0
13.07,86,0.24,0.26,0.26,11.4,10.9,11.8,0,17.1,-0.02,0.02,208.6,6.3,308,1,1,610,696,736,-9,766,13.28,798.0,539,33.5,34.2,1.8,3.0,2067.6,0,16.83,16.7,41.4,43.1,42.6,43.6,42.3,42.5,43.5,41.2,56.6,59.6,33,48,28.1,31.9,37,38,38,0,0,0,6,6,4,0,29,30,30,45,42,36,48,48,47,45.05,44.97,45.0,57,560,5.2,0,0,0
13.39,70,0.24,0.26,0.26,11.5,11.2,10.9,0,-2.5,-0.01,0.01,208.7,7.3,321,1,1,657,694,792,-5,825,13.6,843.7,563,31.0,32.0,1.8,3.0,2067.6,0,16.83,16.7,41.3,43.2,42.5,43.6,41.7,42.5,43.8,41.4,56.5,59.4,33,48,28.1,32.0,35,36,38,0,0,0,6,6,4,0,29,30,30,45,42,35,48,48,47,45.05,44.97,45.0,57,560,5.3,0,0,0
15.59,294,0.24,0.26,0.26,11.7,12.9,12.1,0,6.5,0.0,-0.02,208.6,6.6,312,1,1,998,697,1206,4,1256,15.75,1088.2,744,32.3,33.1,1.8,3.0,2067.6,0,16.83,16.8,41.0,42.7,42.1,43.2,41.0,42.1,43.4,41.0,56.6,59.5,33,48,28.1,32.0,38,38,38,0,0,0,6,6,4,0,29,30,30,45,42,36,48,48,47,45.05,44.97,45.0,57,560,5.3,0,0,0
12.47,144,0.24,0.26,0.26,11.3,11.7,10.8,0,-3.7,-0.06,0.0,208.6,4.6,326,1,1,522,693,628,-5,664,12.69,717.1,481,30.8,32.2,1.8,3.0,1520.5,0,16.01,16.8,41.5,43.4,42.7,43.8,41.6,42.6,43.8,41.6,56.5,59.4,32,48,28.1,32.0,34,34,38,0,0,0,6,6,4,0,29,30,30,45,42,36,48,48,47,45.05,44.97,45.0,57,550,5.2,0,0,0
13.33,284,0.24,0.26,0.26,11.5,10.9,12.2,0,-2.9,0.01,-0.02,208.7,5.8,322,1,1,633,694,763,-1,796,13.5,820.4,554,31.1,32.0,1.8,3.0,2067.6,0,16.83,16.7,41.3,43.2,42.5,43.6,41.3,42.4,43.8,41.4,56.5,59.4,33,48,28.1,32.0,35,36,38,0,0,0,6,6,4,0,29,30,30,45,42,36,48,48,47,45.05,44.97,45.0,57,550,5.2,0,0,0
11.9,196,0.24,0.26,0.26,11.3,11.1,11.2,0,7.4,0.04,-0.02,208.9,5.5,313,1,1,452,693,544,2,570,12.08,646.3,440,31.6,32.5,1.8,3.1,1234.1,0,15.54,16.7,41.1,42.9,42.3,43.3,43.9,42.1,43.6,41.3,56.6,59.4,32,48,28.1,32.0,35,35,38,0,0,0,6,6,4,0,29,30,30,45,42,35,48,48,47,45.05,44.97,44.99,57,550,5.3,0,0,0
13.23,8,0.24,0.26,0.26,11.4,11.8,11.4,0,-12.0,-0.01,0.02,209.1,6.8,326,1,1,607,694,732,-6,782,13.41,799.5,538,31.2,32.6,1.8,3.0,1500.9,0,15.98,16.8,41.7,43.6,42.9,44.0,41.3,42.8,43.9,41.7,56.5,59.4,33,48,28.2,32.0,35,35,38,0,0,0,6,6,4,0,29,30,30,45,42,35,48,48,47,45.05,44.96,45.0,57,560,5.3,0,0,0
11.13,344,0.24,0.26,0.26,11.3,10.6,11.3,0,8.2,-0.01,0.02,209.1,5.4,316,1,1,364,692,439,0,449,11.18,559.3,379,31.6,32.4,1.8,3.0,1086.3,0,14.96,16.7,41.2,43.0,42.4,43.5,41.2,42.3,43.7,41.3,56.5,59.4,33,48,28.1,32.0,35,35,38,0,0,0,6,6,4,0,29,30,30,45,42,35,48,48,47,45.05,44.96,45.0,56,550,5.3,0,0,0
13.69,262,0.24,0.26,0.26,11.6,11.5,12.3,0,7.0,-0.05,0.01,208.9,6.4,312,1,1,675,695,814,0,843,13.84,848.3,573,32.2,33.0,1.8,3.0,1864.0,0,16.53,16.8,41.0,42.7,42.0,43.2,41.2,42.0,43.6,41.2,56.6,59.5,33,48,28.1,32.0,36,36,38,0,0,0,6,6,4,0,29,30,30,45,42,36,48,48,47,45.05,44.97,45.0,57,560,5.2,0,0,0
14.18,306,0.24,0.26,0.26,11.8,12.5,10.8,0,14.3,0.06,-0.02,208.8,6.4,310,1,1,759,696,917,7,963,14.39,956.9,622,33.1,33.7,1.8,3.0,2067.6,0,16.83,16.7,41.3,42.9,42.4,43.5,43.0,42.5,43.4,41.1,56.6,59.5,33,48,28.1,32.0,38,38,38,0,0,0,6,6,4,0,29,30,30,45,42,36,48,48,47,45.05,44.97,45.0,57,570,5.3,0,0,0
11.29,202,0.24,0.26,0.26,11.2,11.2,10.6,0,3.3,-0.03,-0.02,208.7,4.6,315,1,1,394,693,474,11,491,11.45,590.0,393,31.6,32.3,1.8,3.0,1086.3,0,14.96,16.8,41.1,42.9,42.3,43.4,40.8,42.2,43.7,41.4,56.6,59.4,32,48,28.1,32.0,35,35,38,0,0,0,6,6,4,0,29,30,30,45,42,35,48,48,47,45.05,44.97,44.99,56,560,5.2,0,0,0
12.76,220,0.24,0.26,0.26,11.4,11.5,11.8,0,-1.0,-0.03,0.03,208.6,6.0,325,1,1,542,693,652,-4,683,12.9,724.0,493,31.0,32.2,1.8,3.0,1520.5,0,16.01,16.7,41.5,43.3,42.7,43.8,41.2,42.5,43.8,41.6,56.5,59.3,33,48,28.1,32.0,34,34,38,0,0,0,6,6,4,0,29,30,30,45,42,36,48,48,47,45.05,44.97,45.0,57,550,5.2,0,0,0
12.94,156,0.24,0.26,0.26,11.4,11.6,10.7,0,16.7,-0.03,0.03,208.6,5.6,307,1,1,583,695,703,-13,746,13.14,776.4,519,33.4,34.2,1.8,3.0,2067.6,0,16.83,16.7,41.4,43.1,42.5,43.6,42.3,42.5,43.5,41.2,56.6,59.6,32,48,28.1,31.9,37,38,38,0,0,0,6,6,4,0,29,30,30,45,42,36,48,48,47,45.04,44.97,45.0,56,560,5.2,0,0,0
15.35,326,0.24,0.26,0.26,12.9,12.9,10.9,0,2.9,-0.05,0.08,208.7,6.7,312,1,1,968,698,1171,0,1221,15.59,1066.3,727,32.7,33.5,1.8,3.0,2067.6,0,16.83,16.8,41.0,42.7,42.2,43.2,42.2,42.1,43.4,41.0,56.6,59.5,33,48,28.1,32.0,38,38,38,0,0,0,6,6,4,0,29,30,30,45,42,35,48,48,47,45.05,44.97,45.0,57,550,5.4,0,0,0
