轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,216,0.24,0.24,0.24,10.8,10.5,10.5,0,8.8,-0.02,-0.03,207.6,2.8,324,1,1,97,687,117,0,123,7.41,225.1,147,31.9,32.4,1.7,3.0,1318.6,0,15.68,11.0,26.5,24.6,27.0,25.5,25.9,27.2,26.7,27.2,51.0,53.7,30,46,23.4,27.5,34,34,33,0,0,0,6,6,4,0,27,29,28,44,41,33,46,46,44,45.06,44.98,45.01,53,510,4.8,0,0,0
7.41,272,0.24,0.24,0.24,11.6,10.6,10.6,0,-4.7,-0.06,0.03,207.7,3.3,333,1,1,100,687,114,0,118,7.47,220.1,147,29.3,30.2,1.7,3.0,865.5,0,13.87,11.0,26.4,24.6,27.0,25.4,24.5,27.2,26.7,27.2,51.0,53.6,30,46,24.1,28.1,31,32,33,0,0,0,6,6,4,0,27,29,28,44,41,32,46,46,44,45.05,44.98,45.01,52,510,4.9,0,0,0
7.2,320,0.24,0.24,0.24,10.6,10.6,10.4,0,-7.2,0.04,0.0,207.2,3.1,337,1,1,66,687,80,5,89,7.39,171.4,104,29.9,29.9,1.7,3.0,668.2,0,12.72,10.8,26.3,24.5,27.0,25.4,28.5,27.1,26.6,27.1,51.0,53.6,30,46,24.7,28.8,32,32,33,0,0,0,6,6,4,0,27,28,28,44,41,32,46,46,44,45.06,44.98,45.01,52,510,5.0,0,0,0
7.77,88,0.24,0.24,0.24,10.6,10.6,11.2,0,5.4,0.01,0.02,25.3,4.0,323,1,1,129,687,154,-3,156,7.86,283.8,187,32.6,32.2,1.8,3.0,1408.2,0,15.83,11.1,26.5,24.6,27.0,25.5,27.9,27.3,26.6,27.2,51.1,53.7,30,46,22.6,27.0,35,35,33,0,0,0,6,6,4,1,27,29,28,44,41,32,46,46,44,45.06,44.98,45.01,54,510,4.9,0,0,0
7.41,280,0.24,0.24,0.24,11.5,10.6,10.6,0,1.8,0.04,0.02,207.6,2.9,330,1,1,80,687,96,4,99,7.44,175.8,120,30.4,31.1,1.8,3.0,782.7,0,13.41,11.0,26.5,24.7,27.0,25.4,25.8,27.2,26.7,27.2,51.0,53.6,30,46,23.8,27.7,32,33,33,0,0,0,6,6,4,0,27,29,28,44,41,33,46,46,44,45.06,44.98,45.01,52,520,5.0,0,0,0
7.92,152,0.24,0.24,0.24,10.4,10.8,10.6,0,8.3,-0.01,0.01,207.8,3.7,326,1,1,136,687,163,2,177,8.11,299.6,196,33.2,32.9,1.8,3.0,1503.0,0,15.98,11.1,26.5,24.6,27.0,25.5,29.2,27.2,26.7,27.1,51.1,53.7,30,46,23.1,27.2,35,35,33,0,0,0,6,6,4,0,27,29,28,44,41,33,46,46,44,45.06,44.98,45.01,52,510,4.8,0,0,0
7.19,256,0.24,0.24,0.24,10.4,10.8,10.6,0,0.6,0.07,0.06,207.6,2.9,336,1,1,57,687,69,1,72,7.3,178.2,81,29.1,29.5,1.8,2.9,959.6,0,14.36,10.9,26.4,24.5,27.0,25.4,25.6,27.2,26.6,27.1,51.0,53.6,30,46,24.5,28.4,31,31,33,0,0,0,6,6,4,0,27,28,28,44,41,32,46,46,44,45.06,44.98,45.01,53,520,5.0,0,0,0
7.26,112,0.24,0.24,0.24,10.6,10.7,11.2,0,5.7,-0.1,0.11,207.3,3.1,334,1,1,47,687,57,2,57,7.35,120.0,74,29.5,29.6,1.7,2.9,664.1,0,12.7,10.9,26.3,24.5,26.9,25.4,25.6,27.1,26.6,27.1,51.0,53.6,30,46,24.7,28.5,31,32,33,0,0,0,6,6,4,0,27,28,28,44,41,32,46,46,44,45.06,44.98,45.01,54,520,5.0,0,0,0
7.42,288,0.24,0.24,0.24,10.6,10.7,11.2,0,11.0,0.09,0.05,207.7,2.9,324,1,1,83,687,100,-1,106,7.51,203.3,142,32.1,32.6,1.8,3.0,1669.8,0,16.23,11.0,26.5,24.6,27.0,25.5,25.6,27.3,26.7,27.1,51.0,53.7,30,46,23.3,27.4,34,34,33,0,0,0,6,6,4,0,27,29,28,44,41,32,46,46,44,45.06,44.98,45.01,52,510,5.0,0,0,0
7.37,336,0.24,0.24,0.24,10.5,10.8,11.3,0,9.0,-0.04,0.05,207.5,3.2,331,1,1,65,687,79,4,81,7.48,177.6,110,29.3,30.3,1.7,3.0,865.5,0,13.87,11.0,26.4,24.6,27.0,25.4,27.9,27.2,26.6,27.1,51.0,53.6,30,46,24.1,28.1,31,32,33,0,0,0,6,6,4,0,27,29,28,44,41,32,46,46,44,45.06,44.98,45.0,52,510,5.0,0,0,0
7.3,256,0.24,0.24,0.24,10.9,10.6,11.0,0,2.6,0.0,0.01,207.6,3.3,336,1,1,72,687,87,1,91,7.39,163.3,109,29.1,29.4,1.8,3.0,959.6,0,14.36,10.9,26.4,24.6,27.0,25.4,28.3,27.2,26.6,27.1,51.0,53.7,30,46,24.5,28.4,31,31,33,0,0,0,6,6,4,0,27,28,28,43,41,33,46,46,44,45.06,44.98,45.01,53,510,4.8,0,0,0
7.72,312,0.24,0.24,0.24,10.4,10.9,11.3,0,16.3,0.03,0.04,207.0,4.0,331,1,1,122,687,146,-1,148,7.76,275.4,181,32.2,32.1,1.8,3.0,1388.6,0,15.8,11.1,26.5,24.7,27.0,25.5,28.2,27.2,26.7,27.1,51.1,53.7,30,46,22.4,26.8,34,34,33,0,0,0,6,6,4,0,27,29,28,43,41,33,46,46,44,45.06,44.98,45.01,53,520,4.8,0,0,0
7.25,336,0.24,0.24,0.24,10.5,10.7,10.4,0,-2.0,0.08,0.02,207.3,3.5,336,1,1,73,687,88,-3,89,7.34,217.3,112,29.1,29.4,1.7,3.0,959.6,0,14.36,11.0,26.4,24.6,27.0,25.4,29.3,27.2,26.6,27.1,51.0,53.6,30,46,24.5,28.4,31,31,33,0,0,0,6,6,4,0,27,28,28,44,41,33,46,46,44,45.06,44.98,45.01,53,510,4.9,0,0,0
7.32,0,0.24,0.24,0.24,10.6,10.6,10.4,0,8.4,0.01,-0.02,207.6,2.6,325,1,1,83,687,100,0,106,7.42,229.2,133,31.4,32.1,1.8,3.0,1318.6,0,15.68,11.0,26.5,24.7,27.0,25.5,26.0,27.3,26.7,27.1,51.0,53.6,30,46,23.5,27.6,33,34,33,0,0,0,6,6,4,0,27,29,28,44,41,32,46,46,44,45.06,44.98,45.01,52,520,5.0,0,0,0
7.3,176,0.24,0.24,0.24,11.6,10.5,10.5,0,-2.5,0.07,0.02,207.6,2.5,334,1,1,69,687,83,5,88,7.34,152.4,106,29.7,29.6,1.7,3.0,664.1,0,12.7,10.9,26.3,24.5,26.9,25.4,26.7,27.1,26.6,27.1,51.0,53.6,30,46,24.7,28.6,31,32,33,0,0,0,6,6,4,0,27,28,28,44,41,33,46,46,44,45.06,44.98,45.01,53,510,5.0,0,0,0
7.63,240,0.24,0.24,0.24,10.5,10.9,11.3,0,20.3,0.0,-0.07,207.3,3.8,333,1,1,122,687,146,4,142,7.68,273.8,180,32.1,31.7,1.8,3.0,1231.0,0,15.54,11.1,26.5,24.6,27.0,25.5,26.4,27.3,26.6,27.1,51.1,53.8,30,46,22.3,26.8,34,34,33,0,0,0,6,6,4,0,27,29,28,43,41,32,46,46,44,45.06,44.98,45.0,53,510,4.9,0,0,0
7.21,320,0.24,0.24,0.24,10.4,10.8,11.4,0,4.2,-0.12,-0.02,207.3,2.6,335,1,1,28,687,34,0,38,7.32,94.8,51,30.3,30.2,1.7,3.0,760.2,0,13.28,10.8,26.3,24.5,26.8,25.3,25.7,27.1,26.6,27.1,51.0,53.6,30,46,24.9,28.9,32,33,33,0,0,0,6,6,4,0,27,28,28,44,41,32,46,46,44,45.06,44.98,45.01,54,510,4.9,0,0,0
7.79,160,0.24,0.24,0.24,11.2,10.6,10.5,0,-0.5,0.01,0.03,208.6,4.6,324,1,1,132,687,158,1,167,7.89,284.3,189,32.7,32.5,1.8,3.0,1408.2,0,15.83,11.1,26.4,24.6,27.0,25.4,24.6,27.2,26.7,27.2,51.1,53.7,30,46,22.8,27.0,35,35,33,0,0,0,6,6,4,0,27,29,28,44,41,33,46,46,44,45.06,44.98,45.01,53,510,5.0,0,0,0
7.81,312,0.24,0.24,0.24,11.2,10.5,10.8,0,26.2,-0.05,-0.05,26.8,4.0,329,1,1,126,687,151,0,164,7.97,282.8,188,32.2,32.1,1.8,3.0,1414.4,0,15.84,11.0,26.4,24.6,27.0,25.4,25.9,27.2,26.7,27.1,51.1,53.7,30,46,22.5,26.8,35,35,33,0,0,0,6,6,4,0,27,29,28,44,41,33,46,46,44,45.05,44.98,45.01,54,520,4.8,0,0,0
7.67,320,0.24,0.24,0.24,11.2,10.6,10.5,0,9.7,-0.01,0.06,207.2,4.1,335,1,1,122,687,146,0,150,7.72,275.9,182,32.0,31.7,1.8,3.0,1231.0,0,15.54,11.1,26.5,24.6,27.0,25.5,27.9,27.2,26.7,27.1,51.1,53.8,30,46,22.2,26.8,34,34,33,0,0,0,6,6,4,0,27,29,28,44,41,32,46,46,44,45.06,44.98,45.0,52,500,5.0,0,0,0
7.41,336,0.24,0.24,0.24,11.5,10.5,10.5,0,0.9,0.04,0.04,207.3,3.4,342,1,1,89,687,106,1,107,7.45,201.5,145,30.7,30.4,1.8,3.0,541.3,0,11.86,11.2,26.4,24.6,27.0,25.5,29.0,27.2,26.7,27.2,51.1,53.8,30,46,21.9,26.3,32,33,33,0,0,0,6,6,4,0,27,29,28,44,41,33,46,46,44,45.06,44.98,45.0,52,510,5.0,0,0,0
8.02,160,0.24,0.24,0.24,10.6,10.8,11.2,0,14.0,-0.02,0.02,207.9,3.7,326,1,1,133,687,160,3,168,8.19,299.1,199,33.0,32.7,1.8,3.0,1503.0,0,15.98,11.0,26.5,24.6,27.0,25.4,25.9,27.2,26.7,27.2,51.1,53.7,30,46,23.0,27.2,35,35,33,0,0,0,6,6,4,0,27,29,28,44,41,32,46,46,44,45.06,44.98,45.01,54,520,5.0,0,0,0
7.31,120,0.24,0.24,0.24,10.5,10.8,11.3,0,2.6,0.09,0.04,207.6,3.2,342,1,1,63,686,76,4,79,7.46,163.0,108,30.7,30.4,1.7,2.9,541.3,0,11.86,11.2,26.4,24.6,27.0,25.4,27.4,27.1,26.7,27.2,51.1,53.8,30,46,21.9,26.3,32,33,33,0,0,0,6,6,4,0,27,29,28,44,41,33,46,46,44,45.06,44.98,45.01,52,520,4.8,0,0,0
7.32,128,0.24,0.24,0.24,10.4,10.9,10.9,0,4.9,0.0,0.05,207.6,3.8,331,1,1,61,687,73,4,78,7.42,177.0,104,29.7,30.4,1.7,3.0,893.1,0,14.02,11.0,26.4,24.6,26.9,25.4,25.4,27.2,26.7,27.1,51.0,53.6,30,46,24.0,28.0,31,32,33,0,0,0,6,6,4,0,27,29,28,44,41,33,46,46,44,45.06,44.98,45.01,53,510,4.8,0,0,0
7.88,304,0.24,0.24,0.24,11.6,10.5,10.6,0,1.1,-0.08,0.03,208.2,4.3,326,1,1,135,687,161,0,162,7.95,284.8,192,32.7,32.6,1.8,3.0,1402.0,0,15.82,11.0,26.5,24.6,27.0,25.5,28.7,27.3,26.7,27.1,51.1,53.7,30,46,22.8,27.1,35,35,33,0,0,0,6,6,4,0,27,29,28,44,41,33,46,46,44,45.06,44.98,45.01,52,510,5.0,0,0,0
7.51,32,0.24,0.24,0.24,10.7,10.7,11.1,0,8.9,-0.05,0.0,207.3,3.5,338,1,1,109,687,130,-3,137,7.62,253.1,175,31.7,31.5,1.8,3.0,1341.2,0,15.72,11.1,26.4,24.6,27.0,25.4,25.7,27.2,26.7,27.1,51.1,53.8,30,46,22.2,26.7,34,34,33,0,0,0,6,6,4,0,27,29,28,44,41,33,46,46,44,45.06,44.98,45.01,52,520,4.9,0,0,0
