轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.06,188.0,16.88,16.89,16.89,13.2,14.3,14.0,0.0,-10.8,-0.07,0.19,207.6,13.7,338.0,1.0,1.0,1372.0,688.0,1637.0,7.0,1710.0,16.31,1413.1,994.0,32.3,33.5,1.8,3.0,2067.6,0.0,16.83,13.2,33.6,33.5,34.3,33.7,33.2,33.9,31.1,30.2,48.1,50.6,32.0,47.0,24.7,29.5,39.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,34.0,47.0,47.0,46.0,45.07,44.98,45.0,56.0,550.0,5.2,0.0,0.0,0.0
12.99,92.0,27.73,27.73,27.73,10.4,10.8,10.6,0.0,-6.8,-0.08,-0.1,207.8,12.2,343.0,1.0,1.0,335.0,686.0,400.0,-20.0,413.0,13.14,433.9,293.0,31.9,32.2,1.8,3.0,391.8,0.0,10.65,14.9,32.2,32.3,32.9,32.4,31.9,32.7,31.8,30.5,48.4,50.5,33.0,47.0,24.9,29.4,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,34.0,47.0,47.0,46.0,45.06,44.97,45.0,55.0,550.0,5.2,0.0,0.0,0.0
6.71,76.0,46.06,46.06,46.06,11.3,13.0,12.4,0.0,-11.5,-0.15,-0.35,208.0,13.8,340.0,1.0,1.0,6.0,684.0,-4.0,-8.0,0.0,6.84,32.8,0.0,31.8,31.8,1.8,3.0,425.4,0.0,10.95,15.4,32.2,32.3,32.9,32.3,29.9,32.6,32.0,30.7,48.5,50.7,32.0,47.0,25.0,29.3,33.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,34.0,47.0,47.0,46.0,45.06,44.98,45.0,55.0,550.0,5.2,0.0,0.0,0.0
0.35,328.0,85.98,85.98,85.98,11.1,11.9,10.7,0.0,59.4,-0.07,0.11,23.9,20.5,306.0,1.0,1.0,9.0,681.0,0.0,-12.0,0.0,0.01,0.0,0.0,29.3,29.7,1.8,3.0,938.1,0.0,14.25,17.4,32.6,32.8,33.3,32.8,32.7,33.0,32.9,31.3,48.6,50.8,32.0,47.0,25.4,29.3,30.0,32.0,38.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,27.0,28.0,28.0,44.0,41.0,34.0,47.0,47.0,47.0,45.06,44.98,45.0,54.0,550.0,5.2,0.0,0.0,0.0
0.52,328.0,85.98,85.98,85.98,11.6,10.6,12.0,0.0,55.7,0.0,0.06,22.9,15.5,304.0,1.0,1.0,4.0,681.0,0.0,-6.0,0.0,0.01,0.0,0.0,29.8,29.9,1.8,3.0,938.1,0.0,14.25,17.2,32.5,32.7,33.2,32.8,32.1,33.0,32.8,31.3,48.6,50.8,32.0,47.0,25.2,29.3,31.0,32.0,38.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,27.0,28.0,28.0,44.0,41.0,34.0,47.0,47.0,47.0,45.06,44.97,45.0,56.0,540.0,5.2,0.0,0.0,0.0
16.98,348.0,14.85,14.84,14.85,10.6,10.6,10.7,0.0,-13.8,0.02,0.01,207.3,14.7,342.0,1.0,1.0,1723.0,693.0,2071.0,8.0,2171.0,17.29,1882.2,1161.0,34.0,35.3,1.8,3.0,2067.6,0.0,16.83,12.2,38.7,38.4,39.5,38.8,38.5,38.8,33.9,32.7,48.1,50.7,32.0,47.0,24.6,29.5,44.0,46.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,41.0,34.0,47.0,47.0,47.0,45.06,44.97,45.0,55.0,560.0,5.2,0.0,0.0,0.0
15.23,346.0,18.68,18.68,18.68,11.0,11.3,11.5,0.0,1.3,0.0,0.15,207.8,16.3,337.0,1.0,1.0,964.0,689.0,1153.0,-6.0,1202.0,15.48,1048.7,723.0,32.3,33.4,1.8,3.0,1154.8,0.0,15.27,13.5,33.1,33.0,33.7,33.2,32.1,33.5,31.1,30.0,48.1,50.6,32.0,47.0,24.7,29.5,37.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,34.0,47.0,47.0,46.0,45.06,44.98,45.0,55.0,550.0,5.2,0.0,0.0,0.0
17.51,348.0,16.66,16.65,16.66,10.8,10.9,10.6,0.0,-9.5,0.01,0.08,207.2,15.8,343.0,1.0,1.0,1739.0,694.0,2091.0,-13.0,2190.0,17.72,1877.5,1143.0,34.8,36.2,1.8,3.0,2067.6,0.0,16.83,12.1,39.4,39.0,40.1,39.5,40.8,39.4,34.4,33.2,48.1,50.7,32.0,47.0,24.5,29.5,44.0,46.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,41.0,34.0,47.0,47.0,47.0,45.06,44.97,45.0,56.0,550.0,5.2,0.0,0.0,0.0
2.28,170.0,73.57,73.56,73.56,12.9,10.4,13.4,0.0,-32.2,-0.03,0.08,208.3,12.0,336.0,1.0,1.0,7.0,684.0,0.0,9.0,0.0,2.29,3.2,0.0,31.3,31.2,1.8,3.0,425.4,0.0,10.95,16.0,32.3,32.5,33.0,32.5,32.9,32.8,32.3,30.9,48.5,50.6,33.0,47.0,25.1,29.3,32.0,33.0,38.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,34.0,47.0,47.0,46.0,45.06,44.97,45.0,55.0,550.0,5.2,0.0,0.0,0.0
0.32,328.0,85.98,85.98,85.98,11.5,10.6,12.0,0.0,32.4,-0.06,-0.08,23.3,16.0,317.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,30.4,1.8,3.0,938.1,0.0,14.25,16.9,32.5,32.6,33.2,32.6,32.4,32.9,32.8,31.2,48.5,50.7,32.0,47.0,25.2,29.3,31.0,32.0,38.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,27.0,28.0,28.0,44.0,40.0,34.0,47.0,47.0,46.0,45.06,44.97,45.01,56.0,550.0,5.2,0.0,0.0,0.0
