轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.37,72.0,0.25,0.25,0.26,11.8,12.0,11.0,0.0,1.0,0.1,0.02,207.1,7.2,4.0,1.0,1.0,786.0,686.0,935.0,-1.0,990.0,14.59,966.9,632.0,33.5,34.4,1.8,3.0,2067.6,0.0,16.83,23.7,51.6,48.2,51.0,48.3,47.2,48.6,47.9,44.5,59.5,62.6,32.0,47.0,29.1,30.8,37.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,43.0,35.0,47.0,47.0,47.0,45.06,44.98,44.99,56.0,540.0,5.2,0.0,0.0,0.0
14.17,280.0,0.25,0.25,0.26,11.6,11.4,11.8,0.0,-15.9,-0.09,0.06,208.2,8.8,22.0,1.0,1.0,900.0,680.0,1061.0,-5.0,1115.0,14.38,1088.8,713.0,34.2,35.4,1.9,3.1,2067.6,0.0,16.83,23.6,52.6,49.1,52.1,49.3,49.9,49.6,48.0,44.5,59.3,62.4,32.0,47.0,28.9,30.6,40.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,46.0,43.0,36.0,47.0,47.0,47.0,45.05,44.98,45.0,56.0,550.0,5.1,0.0,0.0,0.0
12.2,64.0,0.25,0.25,0.26,11.3,11.3,11.4,0.0,-8.6,0.06,0.06,207.2,5.5,11.0,1.0,1.0,482.0,681.0,569.0,-6.0,598.0,12.34,675.0,457.0,34.3,35.6,1.9,3.1,1467.9,0.0,15.92,23.6,53.0,49.5,52.5,49.6,50.0,50.0,48.5,45.1,59.4,62.4,32.0,47.0,28.9,30.6,38.0,38.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,46.0,43.0,35.0,47.0,47.0,47.0,45.06,44.98,44.99,55.0,540.0,5.1,0.0,0.0,0.0
12.24,64.0,0.25,0.25,0.26,11.4,11.2,11.3,0.0,10.8,-0.02,-0.09,207.1,5.8,3.0,1.0,1.0,496.0,681.0,586.0,7.0,608.0,12.31,688.7,460.0,34.3,35.4,1.8,3.1,1597.7,0.0,16.13,23.6,52.9,49.4,52.4,49.5,51.9,49.8,48.5,45.1,59.4,62.5,33.0,47.0,28.9,30.6,38.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,46.0,43.0,35.0,47.0,47.0,47.0,45.06,44.98,44.99,56.0,540.0,5.2,0.0,0.0,0.0
13.91,132.0,0.25,0.25,0.26,11.6,11.7,11.5,0.0,-13.8,0.0,0.08,208.3,7.8,23.0,1.0,1.0,811.0,679.0,956.0,-2.0,1000.0,14.1,1049.1,651.0,34.3,35.4,1.9,3.1,2067.6,0.0,16.83,23.5,52.7,49.2,52.2,49.4,49.8,49.7,48.0,44.6,59.3,62.3,32.0,47.0,28.9,30.6,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,43.0,35.0,47.0,47.0,47.0,45.06,44.97,45.0,57.0,550.0,5.2,0.0,0.0,0.0
11.53,152.0,0.25,0.25,0.26,11.2,11.5,10.9,0.0,3.3,-0.05,0.03,207.3,5.6,7.0,1.0,1.0,419.0,683.0,497.0,-5.0,517.0,11.69,610.2,407.0,33.7,34.5,1.8,3.1,1203.2,0.0,15.48,23.7,51.7,48.3,51.1,48.4,47.9,48.7,47.9,44.5,59.5,62.5,32.0,47.0,29.1,30.8,37.0,36.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,43.0,35.0,47.0,47.0,47.0,45.06,44.98,44.99,55.0,540.0,5.1,0.0,0.0,0.0
12.18,280.0,0.25,0.25,0.26,11.3,11.6,10.9,0.0,14.8,-0.03,0.11,207.1,6.3,2.0,1.0,1.0,507.0,681.0,599.0,6.0,619.0,12.37,699.1,464.0,34.0,35.1,1.8,3.1,1597.7,0.0,16.13,23.6,52.9,49.4,52.4,49.5,51.6,49.8,48.5,45.1,59.4,62.5,32.0,47.0,28.9,30.6,38.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,46.0,43.0,36.0,47.0,47.0,47.0,45.06,44.98,44.99,55.0,550.0,5.1,0.0,0.0,0.0
14.1,272.0,0.25,0.25,0.26,11.6,11.7,11.2,0.0,-17.1,0.05,0.01,208.4,8.5,24.0,1.0,1.0,869.0,679.0,1024.0,-3.0,1080.0,14.35,1077.4,689.0,34.4,35.4,1.8,3.0,2067.6,0.0,16.83,23.5,52.8,49.2,52.3,49.4,49.3,49.7,48.1,44.6,59.3,62.4,32.0,47.0,28.9,30.6,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,46.0,43.0,35.0,47.0,47.0,47.0,45.06,44.97,44.99,55.0,540.0,5.2,0.0,0.0,0.0
13.95,172.0,0.25,0.25,0.26,11.7,11.9,11.2,0.0,5.7,0.01,0.03,207.3,5.3,357.0,1.0,1.0,746.0,684.0,885.0,-6.0,927.0,14.18,976.8,608.0,33.8,34.8,1.9,3.1,2067.6,0.0,16.83,23.7,51.9,48.5,51.2,48.6,47.8,48.8,48.0,44.6,59.5,62.5,33.0,47.0,29.1,30.8,38.0,38.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,43.0,35.0,47.0,47.0,47.0,45.06,44.98,45.0,56.0,550.0,5.2,0.0,0.0,0.0
11.84,140.0,0.25,0.25,0.26,11.4,10.8,11.1,0.0,10.9,0.03,-0.03,207.1,5.5,9.0,1.0,1.0,460.0,681.0,544.0,-2.0,566.0,11.97,655.7,440.0,34.2,35.3,1.8,3.1,1935.3,0.0,16.63,23.6,53.0,49.5,52.5,49.7,51.4,50.0,48.5,45.1,59.4,62.5,32.0,47.0,28.9,30.6,38.0,38.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,46.0,43.0,35.0,47.0,47.0,47.0,45.06,44.98,45.0,56.0,550.0,5.2,0.0,0.0,0.0
13.54,176.0,0.25,0.25,0.26,11.4,11.6,11.3,0.0,9.4,0.02,0.01,25.3,6.7,353.0,1.0,1.0,659.0,683.0,782.0,1.0,821.0,13.72,830.4,559.0,33.7,34.7,1.9,3.1,1500.0,0.0,15.98,23.7,51.9,48.5,51.3,48.6,46.9,48.8,48.1,44.7,59.5,62.5,32.0,47.0,29.1,30.8,37.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,29.0,29.0,45.0,43.0,35.0,47.0,47.0,47.0,45.06,44.98,44.99,55.0,550.0,5.2,0.0,0.0,0.0
11.85,356.0,0.25,0.25,0.26,11.3,11.3,11.0,0.0,9.2,-0.03,0.0,207.1,5.9,8.0,1.0,1.0,449.0,681.0,530.0,-6.0,559.0,12.0,647.5,429.0,34.1,35.3,1.9,3.1,1935.3,0.0,16.63,23.6,53.0,49.5,52.5,49.7,50.5,50.0,48.5,45.1,59.4,62.5,32.0,47.0,28.9,30.6,38.0,38.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,46.0,43.0,35.0,47.0,47.0,47.0,45.06,44.98,45.0,55.0,540.0,5.1,0.0,0.0,0.0
15.02,36.0,0.25,0.25,0.26,12.0,11.7,11.0,0.0,-1.3,0.01,0.06,207.1,7.1,5.0,1.0,1.0,920.0,687.0,1095.0,-2.0,1159.0,15.29,1035.2,700.0,33.5,34.5,1.9,3.1,2067.6,0.0,16.83,23.7,51.5,48.1,51.0,48.3,48.7,48.6,47.9,44.4,59.6,62.5,32.0,47.0,29.1,30.8,38.0,38.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,43.0,35.0,47.0,47.0,47.0,45.06,44.98,44.99,56.0,540.0,5.1,0.0,0.0,0.0
10.94,128.0,0.25,0.25,0.26,11.1,10.9,11.3,0.0,-8.9,0.2,0.08,207.1,4.8,4.0,1.0,1.0,363.0,680.0,428.0,3.0,439.0,11.03,562.4,371.0,33.8,34.9,1.8,3.0,1423.6,0.0,15.85,23.6,52.7,49.2,52.1,49.4,50.7,49.6,48.6,45.2,59.4,62.5,32.0,47.0,29.0,30.7,37.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,46.0,43.0,36.0,47.0,47.0,47.0,45.06,44.98,45.0,56.0,540.0,5.1,0.0,0.0,0.0
13.29,80.0,0.25,0.25,0.26,11.6,11.8,11.1,0.0,-14.2,0.03,0.14,207.5,7.2,21.0,1.0,1.0,649.0,680.0,766.0,-6.0,796.0,13.51,830.1,547.0,34.7,35.8,1.8,3.1,2067.6,0.0,16.83,23.5,53.2,49.5,52.6,49.7,49.5,50.1,48.4,44.9,59.3,62.4,32.0,47.0,28.9,30.6,39.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,46.0,43.0,35.0,47.0,47.0,47.0,45.06,44.98,44.99,56.0,550.0,5.1,0.0,0.0,0.0
13.09,328.0,0.25,0.25,0.26,11.4,11.4,11.3,0.0,25.3,0.01,0.03,206.9,6.1,3.0,1.0,1.0,606.0,683.0,718.0,-1.0,745.0,13.21,791.5,525.0,33.9,34.8,1.8,3.1,1176.4,0.0,15.36,23.6,52.1,48.6,51.5,48.7,48.4,49.1,48.5,45.0,59.5,62.5,32.0,47.0,29.1,30.8,37.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,43.0,35.0,47.0,47.0,47.0,45.06,44.98,45.0,55.0,540.0,5.1,0.0,0.0,0.0
12.88,320.0,0.25,0.25,0.26,11.4,10.9,11.4,0.0,15.3,0.0,-0.01,25.2,7.1,352.0,1.0,1.0,569.0,683.0,674.0,-2.0,707.0,13.01,743.0,507.0,33.3,34.5,1.8,3.1,1500.0,0.0,15.98,23.7,51.9,48.5,51.3,48.6,49.7,49.0,48.2,44.7,59.5,62.4,32.0,47.0,29.1,30.8,37.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,29.0,29.0,45.0,43.0,35.0,47.0,47.0,47.0,45.06,44.98,44.99,56.0,540.0,5.1,0.0,0.0,0.0
13.24,356.0,0.25,0.25,0.26,11.5,11.6,11.1,0.0,-5.4,-0.02,0.13,207.3,6.4,15.0,1.0,1.0,625.0,682.0,740.0,-1.0,767.0,13.38,814.0,539.0,34.4,35.5,1.8,3.1,2067.6,0.0,16.83,23.6,53.1,49.5,52.6,49.7,51.2,50.1,48.4,45.1,59.4,62.4,32.0,47.0,28.9,30.6,39.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,46.0,43.0,35.0,47.0,47.0,47.0,45.06,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
11.14,88.0,0.25,0.25,0.26,11.2,11.1,11.1,0.0,-1.8,-0.02,0.03,206.9,4.9,7.0,1.0,1.0,369.0,682.0,437.0,-2.0,458.0,11.25,582.2,383.0,33.5,34.5,1.8,3.1,1533.9,0.0,16.03,23.7,51.9,48.5,51.3,48.6,50.1,48.9,47.9,44.5,59.5,62.5,32.0,47.0,29.1,30.8,37.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,46.0,43.0,35.0,47.0,47.0,47.0,45.05,44.97,45.0,56.0,540.0,5.2,0.0,0.0,0.0
14.14,172.0,0.25,0.25,0.26,11.6,11.1,12.1,0.0,3.3,-0.02,-0.01,207.9,6.7,354.0,1.0,1.0,753.0,684.0,894.0,-2.0,937.0,14.31,968.7,615.0,33.7,34.4,1.8,3.1,1500.0,0.0,15.98,23.7,51.9,48.5,51.3,48.6,51.2,48.9,48.0,44.6,59.5,62.5,32.0,47.0,29.1,30.8,37.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,43.0,35.0,47.0,47.0,47.0,45.06,44.98,44.99,55.0,550.0,5.1,0.0,0.0,0.0
14.84,4.0,0.25,0.25,0.26,12.0,12.1,10.9,0.0,0.1,-0.05,0.01,207.1,7.1,5.0,1.0,1.0,879.0,686.0,1046.0,-1.0,1094.0,15.04,1000.5,674.0,33.5,34.5,1.8,3.0,2067.6,0.0,16.83,23.7,51.5,48.2,51.0,48.3,48.8,48.6,47.9,44.5,59.5,62.5,33.0,47.0,29.1,30.8,37.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,43.0,35.0,47.0,47.0,47.0,45.06,44.97,44.99,56.0,540.0,5.2,0.0,0.0,0.0
14.63,276.0,0.25,0.25,0.26,11.6,11.7,11.3,0.0,-8.8,-0.15,0.03,208.5,8.4,21.0,1.0,1.0,1065.0,680.0,1256.0,5.0,1316.0,14.91,1226.9,806.0,34.1,35.3,1.8,3.1,2067.6,0.0,16.83,23.6,52.5,48.9,51.9,49.1,48.5,49.5,48.0,44.5,59.3,62.4,32.0,47.0,28.9,30.6,40.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,46.0,43.0,35.0,47.0,47.0,47.0,45.06,44.98,44.99,55.0,540.0,5.2,0.0,0.0,0.0
13.29,240.0,0.25,0.25,0.26,11.5,11.0,11.3,0.0,-7.4,-0.05,0.02,207.3,5.7,1.0,1.0,1.0,649.0,684.0,770.0,5.0,817.0,13.48,837.0,556.0,33.7,34.5,1.8,3.1,2067.6,0.0,16.83,23.7,51.9,48.5,51.3,48.6,50.2,48.8,48.0,44.6,59.5,62.4,32.0,47.0,29.1,30.8,38.0,38.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,43.0,35.0,47.0,47.0,47.0,45.06,44.97,44.99,55.0,550.0,5.2,0.0,0.0,0.0
14.2,288.0,0.25,0.25,0.26,11.6,11.2,12.3,0.0,-2.1,-0.03,-0.05,207.3,7.1,5.0,1.0,1.0,756.0,686.0,900.0,-3.0,945.0,14.36,940.6,616.0,33.6,34.5,1.8,3.1,2067.6,0.0,16.83,23.7,51.6,48.2,51.0,48.3,47.2,48.6,47.9,44.5,59.5,62.5,33.0,47.0,29.1,30.8,37.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,43.0,35.0,47.0,47.0,47.0,45.06,44.98,45.0,56.0,540.0,5.1,0.0,0.0,0.0
13.66,248.0,0.25,0.25,0.26,11.4,11.1,11.8,0.0,9.5,-0.06,-0.01,25.2,7.1,353.0,1.0,1.0,689.0,684.0,818.0,-1.0,860.0,13.84,844.0,573.0,33.6,34.5,1.9,3.1,1500.0,0.0,15.98,23.7,51.9,48.4,51.3,48.6,46.8,48.8,48.1,44.7,59.5,62.5,32.0,47.0,29.1,30.8,37.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,29.0,29.0,45.0,43.0,35.0,47.0,47.0,47.0,45.06,44.98,44.99,55.0,550.0,5.2,0.0,0.0,0.0
13.4,96.0,0.25,0.25,0.26,11.5,11.6,11.4,0.0,-4.5,0.03,0.03,207.3,6.2,0.0,1.0,1.0,662.0,684.0,786.0,6.0,826.0,13.63,844.9,559.0,33.5,34.5,1.8,3.1,2067.6,0.0,16.83,23.7,51.9,48.5,51.3,48.6,48.9,48.8,48.0,44.6,59.5,62.4,32.0,47.0,29.1,30.8,38.0,38.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,43.0,35.0,47.0,47.0,47.0,45.06,44.97,44.99,56.0,540.0,5.1,0.0,0.0,0.0
11.95,160.0,0.25,0.25,0.26,11.3,10.9,11.0,0.0,4.0,-0.07,0.01,207.3,4.9,5.0,1.0,1.0,467.0,682.0,553.0,6.0,574.0,12.1,673.7,445.0,33.9,34.9,1.8,3.1,1788.6,0.0,16.41,23.7,51.9,48.5,51.2,48.6,47.6,48.9,47.9,44.5,59.5,62.5,32.0,47.0,29.1,30.8,37.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,36.0,47.0,47.0,47.0,45.06,44.97,45.0,55.0,550.0,5.1,0.0,0.0,0.0
12.18,352.0,0.25,0.25,0.26,11.3,11.3,11.1,0.0,12.7,0.0,0.06,207.0,5.9,3.0,1.0,1.0,490.0,680.0,579.0,-2.0,605.0,12.34,693.2,459.0,34.2,35.3,1.8,3.1,1597.7,0.0,16.13,23.6,52.9,49.4,52.4,49.5,51.8,49.8,48.5,45.1,59.4,62.5,32.0,47.0,28.9,30.6,38.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,46.0,43.0,35.0,47.0,47.0,47.0,45.06,44.98,44.99,55.0,550.0,5.1,0.0,0.0,0.0
12.17,132.0,0.25,0.25,0.26,11.4,10.9,11.0,0.0,10.1,-0.02,0.08,207.1,6.1,3.0,1.0,1.0,493.0,681.0,582.0,7.0,605.0,12.27,690.3,461.0,34.3,35.3,1.8,3.1,1597.7,0.0,16.13,23.6,52.9,49.4,52.4,49.5,52.1,49.8,48.6,45.1,59.4,62.5,32.0,47.0,28.9,30.6,38.0,37.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,46.0,43.0,35.0,47.0,47.0,47.0,45.06,44.98,45.0,56.0,540.0,5.2,0.0,0.0,0.0
11.52,264.0,0.25,0.25,0.26,11.3,11.3,10.8,0.0,-12.4,-0.06,0.01,207.1,5.8,14.0,1.0,1.0,407.0,681.0,481.0,5.0,510.0,11.67,602.5,405.0,33.9,34.8,1.8,3.1,1176.4,0.0,15.36,23.5,52.3,48.8,51.7,49.0,52.3,49.3,48.6,45.1,59.5,62.5,33.0,47.0,29.1,30.8,36.0,36.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,43.0,35.0,47.0,47.0,47.0,45.06,44.98,44.99,55.0,550.0,5.1,0.0,0.0,0.0
