轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.86,100.0,0.25,0.25,0.27,11.2,10.6,11.4,0.0,-9.8,-0.03,0.0,203.9,6.1,14.0,1.0,1.0,438.0,688.0,524.0,-5.0,556.0,11.94,637.1,434.0,30.3,31.2,1.8,3.0,2067.6,0.0,16.83,12.0,38.5,36.0,39.1,37.5,40.7,38.1,37.8,37.5,59.4,62.5,30.0,46.0,22.5,26.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,44.0,45.06,44.98,45.01,54.0,520.0,4.8,0.0,0.0,0.0
11.0,220.0,0.25,0.25,0.27,11.1,10.8,10.9,0.0,-3.1,0.04,0.02,203.6,5.3,14.0,1.0,1.0,360.0,688.0,430.0,-2.0,454.0,11.2,561.4,381.0,29.1,30.0,1.8,3.0,1706.9,0.0,16.29,12.0,38.1,35.7,38.7,37.2,36.7,37.9,37.7,37.3,59.4,62.5,30.0,46.0,22.5,26.2,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,43.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,53.0,510.0,4.9,0.0,0.0,0.0
11.98,24.0,0.25,0.25,0.27,11.3,11.3,11.8,0.0,-5.7,0.1,0.03,203.8,5.3,13.0,1.0,1.0,457.0,689.0,547.0,0.0,566.0,12.09,643.3,441.0,30.2,31.1,1.8,3.0,2067.6,0.0,16.83,12.0,38.5,36.0,39.1,37.5,39.8,38.2,37.8,37.5,59.4,62.6,30.0,46.0,22.5,26.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,44.0,45.06,44.98,45.01,53.0,520.0,4.9,0.0,0.0,0.0
11.88,176.0,0.25,0.25,0.27,11.3,11.4,10.6,0.0,-7.9,-0.07,0.0,204.1,5.7,11.0,1.0,1.0,456.0,689.0,545.0,5.0,561.0,12.03,648.8,436.0,30.9,31.8,1.8,3.0,2043.9,0.0,16.8,12.0,38.5,36.0,39.1,37.6,36.5,38.2,37.9,37.6,59.4,62.6,30.0,46.0,22.5,26.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,44.0,45.06,44.98,45.0,52.0,520.0,4.8,0.0,0.0,0.0
12.12,124.0,0.25,0.25,0.27,11.3,10.6,12.0,0.0,-14.2,-0.07,-0.02,203.8,6.1,8.0,1.0,1.0,475.0,688.0,568.0,0.0,595.0,12.24,665.5,455.0,32.6,33.1,1.8,3.1,2033.5,0.0,16.78,12.0,38.7,36.3,39.4,37.9,40.3,38.4,38.0,37.8,59.4,62.6,30.0,46.0,22.6,26.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.01,54.0,520.0,4.9,0.0,0.0,0.0
11.62,40.0,0.25,0.25,0.27,11.2,10.6,11.1,0.0,2.6,-0.03,0.0,203.9,5.4,8.0,1.0,1.0,432.0,688.0,516.0,-5.0,533.0,11.81,623.5,422.0,31.2,32.1,1.8,3.0,1872.3,0.0,16.54,12.0,38.6,36.1,39.2,37.7,36.8,38.2,37.9,37.7,59.4,62.6,30.0,46.0,22.5,26.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,44.0,45.06,44.98,45.01,54.0,520.0,4.8,0.0,0.0,0.0
11.01,44.0,0.25,0.25,0.27,11.2,11.4,10.6,0.0,-5.2,-0.04,0.02,203.8,3.9,10.0,1.0,1.0,356.0,688.0,425.0,-6.0,449.0,11.18,560.5,375.0,31.6,32.5,1.8,3.1,2050.1,0.0,16.8,12.0,38.6,36.2,39.3,37.8,39.4,38.4,37.9,37.7,59.4,62.6,30.0,46.0,22.5,26.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.01,53.0,520.0,4.9,0.0,0.0,0.0
12.36,348.0,0.25,0.25,0.27,11.4,11.4,11.8,0.0,-5.9,-0.05,0.02,204.0,5.4,10.0,1.0,1.0,511.0,689.0,611.0,4.0,638.0,12.51,698.4,472.0,33.3,33.0,1.8,3.0,2067.6,0.0,16.83,12.0,38.8,36.4,39.5,37.9,39.7,38.5,38.0,37.8,59.4,62.6,30.0,46.0,22.6,26.3,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,53.0,520.0,4.8,0.0,0.0,0.0
11.84,180.0,0.25,0.25,0.27,11.2,11.6,10.6,0.0,-8.9,-0.01,0.04,203.8,6.4,10.0,1.0,1.0,445.0,688.0,532.0,-4.0,569.0,12.05,637.7,433.0,31.1,32.0,1.8,3.0,1872.3,0.0,16.54,12.0,38.6,36.1,39.2,37.7,39.5,38.2,37.9,37.6,59.4,62.6,30.0,46.0,22.5,26.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,44.0,45.06,44.98,45.01,54.0,520.0,4.9,0.0,0.0,0.0
12.38,352.0,0.25,0.25,0.27,11.3,12.3,10.8,0.0,-5.6,-0.03,0.02,203.8,5.5,10.0,1.0,1.0,519.0,689.0,620.0,2.0,643.0,12.56,707.3,476.0,32.2,32.1,1.8,3.0,2067.6,0.0,16.83,12.0,38.9,36.4,39.5,37.9,36.5,38.5,38.1,37.9,59.4,62.6,30.0,46.0,22.7,26.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,52.0,520.0,4.9,0.0,0.0,0.0
