轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,218,85.98,85.98,85.98,11.2,10.5,11.0,0,-22.7,-0.02,0.01,207.6,2.4,2,1,1,2,684,0,-4,0,0.01,0,0,29.3,29.5,1.7,3.0,211.8,0,8.67,22.8,22.8,26.3,23.6,26,23.1,24.1,26.6,25.9,48.0,50.1,26,42,25.7,29.7,30,31,35,0,0,0,3,4,4,0,23,24,24,41,38,31,42,42,38,45.07,45.0,45.03,48,470,4.6,0,0,0
0.09,218,85.98,85.98,85.98,11.2,10.6,11.3,0,-6.1,-0.02,0.01,207.3,2.0,326,1,1,0,685,0,-1,0,0.01,0,0,29.4,29.7,1.7,3.0,211.8,0,8.67,22.4,22.8,26.3,23.6,26,23.1,24.1,26.6,25.9,48.1,50.1,26,42,25.6,29.8,30,31,35,0,0,0,3,4,4,0,23,24,24,41,38,31,42,42,38,45.08,45.0,45.03,48,450,4.5,0,0,0
0.1,218,85.98,85.98,85.98,11.1,10.6,11.4,0,-16.4,-0.02,0.01,207.6,2.0,325,1,1,1,686,0,-2,0,0.01,0,0,29.4,29.8,1.7,3.0,211.8,0,8.67,22.3,22.8,26.3,23.6,26,23.3,24.1,26.6,25.9,48.1,50.1,26,42,25.6,29.8,30,31,35,0,0,0,3,4,4,0,23,24,24,41,37,31,42,42,38,45.08,45.0,45.03,48,460,4.5,0,0,0
0.14,218,85.98,85.98,85.98,11.2,10.5,11.2,0,6.6,-0.02,0.01,207.3,2.1,327,1,1,0,686,0,-1,0,0.01,0,0,29.7,30.1,1.7,2.9,211.8,0,8.67,22.3,22.8,26.3,23.6,26,23.1,24.1,26.6,25.9,48.2,50.2,25,42,25.6,29.8,31,32,35,0,0,0,3,4,4,0,23,24,24,41,38,31,42,42,38,45.07,45.0,45.03,47,460,4.5,0,0,0
0.08,218,85.98,85.98,85.98,11.2,10.5,11.0,0,-38.1,-0.02,0.01,207.9,1.5,349,1,1,4,685,0,-5,0,0.01,0,0,29.0,29.3,1.7,2.9,211.8,0,8.67,22.8,22.8,26.3,23.6,26,23.7,24.1,26.6,25.9,48.0,50.0,26,42,25.7,29.6,30,31,35,0,0,0,3,4,4,0,23,24,24,41,38,31,42,42,38,45.08,45.0,45.03,48,460,4.6,0,0,0
0.12,218,85.98,85.98,85.98,11.1,10.5,11.0,0,-59.3,-0.02,0.01,207.6,2.3,7,1,1,0,685,0,0,0,0.01,0,0,29.3,29.5,1.7,3.0,211.8,0,8.67,22.6,22.8,26.3,23.6,26,23.2,24.1,26.6,25.9,48.1,50.1,25,42,25.7,29.8,30,31,35,0,0,0,3,4,4,0,23,24,24,41,38,31,42,42,38,45.08,45.0,45.03,48,460,4.5,0,0,0
0.13,218,85.98,85.98,85.98,11.2,10.5,11.2,0,9.5,-0.02,0.01,207.3,2.3,322,1,1,4,686,0,5,0,0.01,0,0,29.7,30.0,1.7,2.9,211.8,0,8.67,22.3,22.8,26.3,23.6,26,23.4,24.1,26.6,25.9,48.1,50.2,25,42,25.6,29.8,31,32,35,0,0,0,3,4,4,0,23,24,24,41,38,31,42,42,38,45.07,45.0,45.03,48,470,4.5,0,0,0
0.09,218,85.98,85.98,85.98,11.2,10.5,11.0,0,-51.8,-0.02,0.01,207.5,1.9,16,1,1,1,685,0,-2,0,0.01,0,0,29.3,29.6,1.7,3.0,211.8,0,8.67,22.7,22.8,26.3,23.6,26,23.3,24.1,26.6,25.9,48.1,50.1,26,42,25.7,29.8,30,31,35,0,0,0,3,4,4,0,23,24,24,41,38,31,42,42,38,45.07,45.0,45.03,47,470,4.5,0,0,0
0.07,218,85.98,85.98,85.98,11.1,10.6,11.0,0,-43.0,-0.02,0.01,207.7,1.8,0,1,1,1,686,0,-2,0,0.01,0,0,29.1,29.3,1.7,2.9,211.8,0,8.67,22.8,22.8,26.3,23.6,26,23.1,24.1,26.6,25.9,47.9,50.0,26,42,25.7,29.6,30,31,35,0,0,0,3,4,4,0,23,24,24,41,38,31,42,42,38,45.07,45.0,45.03,49,450,4.5,0,0,0
0.07,218,85.98,85.98,85.98,11.1,10.5,11.0,0,-12.3,-0.02,0.01,207.9,1.7,343,1,1,4,686,0,5,0,0.01,0,0,28.9,29.4,1.7,2.9,211.8,0,8.67,22.8,22.8,26.3,23.6,26,23.4,24.1,26.6,25.9,48.0,50.0,26,42,25.7,29.6,30,31,35,0,0,0,3,4,4,0,23,24,24,41,38,31,42,42,38,45.07,45.0,45.03,48,460,4.4,0,0,0
