轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.45,232.0,0.25,0.26,0.27,11.5,11.7,10.6,0.0,-3.9,-0.09,-0.01,207.7,7.2,264.0,1.0,1.0,639.0,701.0,777.0,2.0,805.0,13.61,819.2,555.0,29.5,30.4,1.7,2.9,2067.6,0.0,16.83,13.3,40.0,37.9,40.9,39.4,38.8,39.6,39.3,38.5,57.2,60.4,31.0,46.0,22.7,26.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,46.0,45.05,44.97,45.01,55.0,540.0,5.0,0.0,0.0,0.0
14.89,24.0,0.25,0.26,0.27,11.3,10.8,13.0,0.0,-3.9,0.02,-0.09,207.3,7.9,268.0,1.0,1.0,880.0,702.0,1071.0,4.0,1115.0,15.08,994.9,689.0,29.6,30.5,1.7,3.0,2067.6,0.0,16.83,13.2,39.8,37.7,40.7,39.3,39.7,39.4,39.0,38.1,57.1,60.3,30.0,46.0,22.7,26.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,45.0,42.0,34.0,46.0,46.0,46.0,45.05,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
13.44,132.0,0.25,0.26,0.27,11.4,12.1,11.8,0.0,-6.2,0.01,0.02,207.3,6.5,265.0,1.0,1.0,635.0,701.0,774.0,0.0,809.0,13.58,814.1,552.0,29.2,30.1,1.7,2.9,1971.5,0.0,16.69,13.3,39.9,37.8,40.8,39.3,41.2,39.5,39.1,38.3,57.3,60.5,30.0,46.0,22.7,26.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,46.0,45.06,44.98,45.0,55.0,540.0,5.0,0.0,0.0,0.0
14.95,260.0,0.25,0.26,0.27,11.3,10.9,13.2,0.0,-10.4,-0.22,0.0,208.2,8.3,268.0,1.0,1.0,861.0,702.0,1048.0,1.0,1114.0,15.09,984.7,684.0,29.5,30.5,1.7,3.0,2067.6,0.0,16.83,13.1,39.8,37.6,40.7,39.2,40.0,39.4,39.0,38.1,57.1,60.3,31.0,46.0,22.7,26.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,45.0,42.0,34.0,46.0,46.0,46.0,45.05,44.97,45.0,55.0,540.0,5.0,0.0,0.0,0.0
13.18,140.0,0.25,0.26,0.27,11.4,12.3,10.7,0.0,-5.3,-0.04,0.02,207.6,5.6,268.0,1.0,1.0,618.0,701.0,752.0,1.0,790.0,13.41,797.6,540.0,29.2,30.2,1.8,3.0,1880.5,0.0,16.55,13.3,39.9,37.8,40.8,39.3,41.8,39.6,39.2,38.4,57.3,60.4,31.0,46.0,22.7,26.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,46.0,45.05,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
14.89,300.0,0.25,0.26,0.27,11.6,13.1,10.8,0.0,-4.6,-0.09,0.04,207.9,7.1,267.0,1.0,1.0,884.0,702.0,1076.0,1.0,1121.0,15.11,1000.8,686.0,29.7,30.6,1.7,3.0,2067.6,0.0,16.83,13.2,39.9,37.8,40.9,39.3,38.8,39.6,39.1,38.2,57.1,60.3,30.0,46.0,22.7,26.4,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,46.0,45.05,44.97,45.01,55.0,540.0,5.1,0.0,0.0,0.0
13.24,308.0,0.25,0.26,0.27,11.4,11.5,10.6,0.0,13.4,0.0,0.02,207.7,4.8,264.0,1.0,1.0,629.0,701.0,765.0,0.0,800.0,13.46,826.5,551.0,29.5,30.3,1.7,2.9,2067.6,0.0,16.83,13.3,40.1,37.9,41.0,39.5,38.5,39.7,39.3,38.4,57.2,60.4,31.0,46.0,22.7,26.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,46.0,45.06,44.97,45.0,55.0,540.0,5.0,0.0,0.0,0.0
14.74,164.0,0.25,0.26,0.27,11.8,13.1,11.6,0.0,-7.5,-0.01,-0.02,207.6,7.7,268.0,1.0,1.0,849.0,701.0,1033.0,1.0,1094.0,14.95,983.7,671.0,29.5,30.7,1.8,2.9,2067.6,0.0,16.83,13.2,39.8,37.7,40.7,39.2,38.3,39.4,39.0,38.2,57.1,60.3,30.0,46.0,22.7,26.4,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,45.0,42.0,34.0,46.0,46.0,46.0,45.05,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
14.84,44.0,0.25,0.26,0.27,12.0,11.0,10.9,0.0,-10.2,-0.13,0.04,208.1,7.9,270.0,1.0,1.0,883.0,702.0,1076.0,1.0,1117.0,15.08,1004.7,686.0,29.6,30.5,1.7,3.0,2067.6,0.0,16.83,13.0,39.9,37.8,40.8,39.3,37.3,39.5,39.1,38.2,57.1,60.3,31.0,46.0,22.7,26.4,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,46.0,45.06,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
14.03,108.0,0.25,0.26,0.27,12.1,12.5,10.8,0.0,-8.3,0.06,0.02,207.7,6.9,268.0,1.0,1.0,722.0,701.0,878.0,-2.0,926.0,14.2,947.7,607.0,29.7,30.5,1.7,2.9,2067.6,0.0,16.83,13.2,40.0,37.8,41.0,39.4,39.6,39.7,39.2,38.3,57.2,60.4,30.0,46.0,22.7,26.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,46.0,45.05,44.97,45.0,55.0,550.0,5.1,0.0,0.0,0.0
