轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.75,262,0.25,0.27,0.27,11.1,10.8,10.9,0,-1.4,-0.02,0.0,207.9,5.3,250,1,1,334,700,406,-5,434,10.96,549.5,365,30.4,30.8,1.8,3.0,1322.7,0,15.69,13.0,38.4,36.6,39.3,37.9,37.1,38.3,37.1,36.3,57.9,60.9,29,44,27.0,31.3,34,33,34,0,0,0,6,6,4,0,26,27,26,44,41,33,44,44,44,45.06,44.98,45.01,51,510,4.7,0,0,0
12.78,154,0.25,0.27,0.27,11.4,10.8,11.1,0,-6.6,-0.03,0.0,207.9,6.0,244,1,1,564,701,686,2,712,12.98,759.0,511,30.6,31.3,1.7,2.9,2067.6,0,16.83,12.8,38.6,36.8,39.6,38.2,39.0,38.6,37.0,36.2,57.9,61.0,29,44,27.4,31.6,35,35,34,0,0,0,6,6,4,0,26,27,26,44,42,33,44,44,44,45.06,44.98,45.01,53,510,4.8,0,0,0
12.92,306,0.25,0.27,0.27,11.4,11.8,10.6,0,4.7,-0.05,0.01,208.0,5.0,244,1,1,577,702,702,-5,729,13.06,775.1,517,30.7,31.4,1.7,3.0,2067.6,0,16.83,12.8,38.6,36.8,39.4,38.1,37.3,38.5,37.0,36.2,57.9,61.0,29,44,27.6,31.6,35,35,34,0,0,0,6,6,4,0,26,27,26,44,41,33,44,44,44,45.06,44.98,45.01,52,520,4.8,0,0,0
12.78,218,0.25,0.27,0.27,11.4,11.7,10.8,0,-0.4,0.05,0.0,207.8,6.4,241,1,1,559,701,680,5,707,12.99,750.2,507,30.7,31.2,1.8,3.0,1752.4,0,16.36,12.9,38.6,36.9,39.6,38.3,39.2,38.6,37.1,36.3,57.9,61.0,29,44,27.4,31.5,34,34,34,0,0,0,6,6,4,0,26,27,26,44,41,33,44,44,44,45.06,44.98,45.01,52,510,4.7,0,0,0
11.74,276,0.25,0.27,0.27,11.3,11.6,10.8,0,3.4,0.02,0.03,207.8,4.3,246,1,1,431,701,525,1,545,11.9,625.1,422,30.9,31.5,1.7,3.0,1458.7,0,15.91,12.5,38.4,36.5,39.3,37.9,36.7,38.4,37.0,36.3,57.9,61.0,29,44,28.4,32.1,34,34,34,0,0,0,6,6,4,0,26,27,26,44,41,33,44,44,44,45.06,44.98,45.01,51,510,4.8,0,0,0
14.06,248,0.25,0.27,0.27,11.7,12.7,10.9,0,0.5,-0.05,0.03,207.6,5.8,243,1,1,732,702,891,1,926,14.23,949.0,609,30.6,31.2,1.8,3.0,1903.3,0,16.58,12.8,38.4,36.6,39.3,38.0,37.3,38.4,36.9,36.2,57.9,61.0,29,44,27.7,31.6,35,35,34,0,0,0,6,6,4,0,26,27,26,44,41,33,44,44,44,45.06,44.98,45.01,52,510,4.8,0,0,0
10.71,36,0.25,0.27,0.27,11.1,11.0,10.8,0,-3.4,0.06,0.02,207.9,5.0,248,1,1,327,701,398,-1,426,10.89,526.2,354,30.2,30.7,1.8,3.0,1207.3,0,15.5,13.1,38.2,36.5,39.2,37.9,35.6,38.2,37.1,36.3,57.9,61.0,29,44,27.0,31.1,33,33,34,0,0,0,6,6,4,0,26,27,26,44,41,32,44,44,44,45.06,44.98,45.01,51,510,4.8,0,0,0
11.86,338,0.25,0.27,0.27,11.3,11.4,11.3,0,-2.6,0.02,0.04,207.8,5.6,240,1,1,437,701,532,-2,562,12.02,634.5,433,30.7,31.4,1.7,3.0,1388.6,0,15.8,12.6,38.4,36.5,39.3,37.9,40.7,38.4,37.0,36.2,57.9,61.0,29,44,28.1,31.9,34,34,34,0,0,0,6,6,4,0,26,27,26,44,41,33,44,44,44,45.06,44.98,45.01,53,510,4.8,0,0,0
11.91,348,0.25,0.27,0.27,11.3,10.6,11.3,0,-6.7,-0.02,0.0,207.9,6.2,248,1,1,454,701,553,-6,577,12.1,646.8,441,30.3,30.9,1.7,3.0,1364.9,0,15.76,13.0,38.5,36.7,39.4,38.1,40.5,38.5,37.1,36.3,57.9,61.0,30,44,27.2,31.3,34,33,34,0,0,0,6,6,4,0,26,27,26,44,41,33,44,44,44,45.06,44.98,45.01,52,510,4.8,0,0,0
11.76,334,0.25,0.27,0.27,11.2,11.6,11.3,0,-2.4,-0.02,-0.01,207.8,5.9,241,1,1,427,701,520,-3,542,11.89,626.2,424,30.7,31.3,1.7,2.9,1388.6,0,15.8,12.6,38.4,36.5,39.3,37.9,39.8,38.3,37.0,36.2,57.9,61.0,29,44,28.1,31.8,34,34,34,0,0,0,6,6,4,0,26,27,26,44,41,33,44,44,44,45.06,44.98,45.01,52,510,4.8,0,0,0
