轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.39,80.0,0.25,0.25,0.25,11.0,11.4,10.9,0.0,9.3,0.04,0.05,204.7,4.1,121.0,1.0,1.0,297.0,695.0,359.0,-2.0,383.0,10.57,489.9,334.0,31.8,32.7,1.7,3.0,2067.6,0.0,16.83,8.7,27.6,25.7,28.1,26.6,24.5,27.8,27.3,26.8,52.3,55.3,29.0,43.0,20.8,26.3,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,40.0,31.0,43.0,43.0,42.0,45.07,44.98,45.02,51.0,490.0,4.7,0.0,0.0,0.0
11.38,32.0,0.25,0.25,0.25,11.1,11.3,10.8,0.0,5.8,-0.01,-0.03,204.7,5.6,118.0,1.0,1.0,397.0,696.0,480.0,-2.0,508.0,11.57,584.6,400.0,31.1,31.1,1.8,3.0,2067.6,0.0,16.83,8.7,27.4,25.4,27.9,26.5,26.0,27.7,27.2,26.7,52.3,55.2,29.0,43.0,20.3,25.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,40.0,32.0,43.0,43.0,42.0,45.07,44.98,45.02,50.0,490.0,4.6,0.0,0.0,0.0
11.43,126.0,0.25,0.25,0.25,11.1,11.3,10.8,0.0,9.2,-0.01,0.03,204.5,5.3,122.0,1.0,1.0,396.0,696.0,478.0,-2.0,506.0,11.6,583.4,400.0,30.2,31.3,1.7,2.9,2067.6,0.0,16.83,8.7,27.5,25.7,28.1,26.7,30.2,27.8,27.3,26.8,52.3,55.3,28.0,43.0,21.2,26.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,39.0,32.0,43.0,43.0,42.0,45.07,44.99,45.01,51.0,500.0,4.6,0.0,0.0,0.0
10.27,240.0,0.25,0.25,0.25,10.7,10.8,10.6,0.0,10.4,-0.01,0.04,204.8,5.1,119.0,1.0,1.0,297.0,695.0,358.0,5.0,369.0,10.38,484.4,328.0,29.9,31.0,1.7,2.9,2067.6,0.0,16.83,8.7,27.4,25.5,27.9,26.5,26.4,27.7,27.2,26.7,52.3,55.2,29.0,43.0,20.4,25.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,39.0,31.0,43.0,43.0,42.0,45.07,44.98,45.02,51.0,500.0,4.7,0.0,0.0,0.0
11.74,22.0,0.25,0.25,0.25,11.1,12.0,10.9,0.0,9.0,0.06,0.07,204.7,5.8,119.0,1.0,1.0,422.0,696.0,510.0,-1.0,539.0,11.9,607.4,420.0,32.1,32.0,1.7,3.0,2067.6,0.0,16.83,8.7,27.4,25.5,27.9,26.6,30.2,27.7,27.2,26.7,52.3,55.3,29.0,43.0,20.2,25.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.98,45.01,51.0,500.0,4.7,0.0,0.0,0.0
10.5,260.0,0.25,0.25,0.25,11.2,10.8,11.0,0.0,-3.4,0.05,-0.01,204.8,4.7,120.0,1.0,1.0,301.0,695.0,364.0,-2.0,385.0,10.59,494.8,340.0,28.6,29.6,1.7,3.0,2067.6,0.0,16.83,8.7,27.4,25.4,27.9,26.5,28.6,27.6,27.2,26.7,52.3,55.2,27.0,43.0,20.4,25.9,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,50.0,500.0,4.7,0.0,0.0,0.0
11.28,120.0,0.25,0.25,0.25,11.2,10.6,11.0,0.0,2.6,-0.02,0.02,204.7,4.9,119.0,1.0,1.0,392.0,696.0,474.0,-1.0,490.0,11.43,589.7,400.0,29.8,30.1,1.8,3.0,2067.6,0.0,16.83,8.7,27.3,25.4,27.8,26.5,25.2,27.6,27.2,26.7,52.3,55.2,29.0,43.0,20.4,25.9,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,40.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,51.0,480.0,4.7,0.0,0.0,0.0
10.91,184.0,0.25,0.25,0.25,11.0,11.5,11.1,0.0,14.6,0.06,0.09,204.7,4.6,116.0,1.0,1.0,344.0,695.0,415.0,0.0,441.0,11.08,539.5,368.0,30.7,30.7,1.7,3.0,2067.6,0.0,16.83,8.7,27.3,25.4,27.9,26.5,27.9,27.6,27.2,26.7,52.3,55.3,29.0,43.0,20.4,25.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,31.0,43.0,43.0,42.0,45.07,44.98,45.02,51.0,490.0,4.7,0.0,0.0,0.0
11.23,336.0,0.25,0.25,0.25,11.1,11.8,11.0,0.0,0.8,-0.04,0.05,204.7,4.7,120.0,1.0,1.0,375.0,696.0,453.0,4.0,481.0,11.4,573.4,391.0,30.1,30.2,1.7,3.0,2067.6,0.0,16.83,8.8,27.3,25.3,27.8,26.4,26.3,27.6,27.2,26.7,52.3,55.2,28.0,43.0,20.4,25.9,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,40.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,50.0,500.0,4.7,0.0,0.0,0.0
11.12,190.0,0.25,0.25,0.25,11.1,10.8,11.3,0.0,-1.0,-0.01,0.04,204.7,4.8,120.0,1.0,1.0,355.0,695.0,429.0,-5.0,454.0,11.19,553.1,381.0,30.4,30.4,1.8,3.0,2067.6,0.0,16.83,8.7,27.4,25.5,27.9,26.5,30.2,27.7,27.2,26.7,52.3,55.2,28.0,43.0,20.4,25.9,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,40.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,51.0,500.0,4.7,0.0,0.0,0.0
11.53,318.0,0.25,0.25,0.25,11.2,10.6,11.3,0.0,3.6,-0.01,0.02,204.7,5.6,121.0,1.0,1.0,407.0,696.0,492.0,0.0,507.0,11.65,598.9,411.0,31.6,31.4,1.7,2.9,2067.6,0.0,16.83,8.7,27.4,25.5,27.9,26.6,29.3,27.7,27.2,26.7,52.3,55.3,28.0,43.0,20.2,25.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,51.0,500.0,4.7,0.0,0.0,0.0
10.08,348.0,0.25,0.25,0.25,10.7,10.8,10.6,0.0,-2.0,-0.09,0.02,205.0,4.9,122.0,1.0,1.0,277.0,695.0,334.0,2.0,343.0,10.25,468.0,317.0,30.3,31.4,1.7,3.0,2067.6,0.0,16.83,8.7,27.4,25.5,27.9,26.5,25.5,27.7,27.2,26.7,52.3,55.2,29.0,43.0,20.4,25.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,39.0,31.0,43.0,43.0,42.0,45.07,44.98,45.02,51.0,500.0,4.7,0.0,0.0,0.0
10.4,24.0,0.25,0.25,0.25,10.9,11.5,11.1,0.0,-3.0,0.04,0.06,204.5,5.0,122.0,1.0,1.0,290.0,694.0,350.0,-5.0,373.0,10.5,488.1,332.0,31.2,32.4,1.7,2.9,2067.6,0.0,16.83,8.7,27.6,25.7,28.2,26.7,27.6,27.8,27.3,26.8,52.3,55.3,28.0,43.0,20.9,26.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,39.0,32.0,43.0,43.0,42.0,45.07,44.99,45.02,50.0,500.0,4.6,0.0,0.0,0.0
10.49,74.0,0.25,0.25,0.25,10.9,11.2,10.9,0.0,-3.7,0.09,0.07,204.5,4.4,123.0,1.0,1.0,307.0,695.0,371.0,-5.0,395.0,10.66,503.7,340.0,32.3,33.0,1.7,3.0,2067.6,0.0,16.83,8.7,27.6,25.7,28.1,26.7,28.8,27.8,27.4,26.8,52.3,55.3,28.0,43.0,20.7,26.2,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.98,45.02,50.0,500.0,4.7,0.0,0.0,0.0
10.4,126.0,0.25,0.25,0.25,10.9,11.4,10.9,0.0,10.9,0.01,0.01,204.7,4.9,117.0,1.0,1.0,292.0,695.0,353.0,0.0,378.0,10.56,492.4,334.0,28.8,29.8,1.7,3.0,2067.6,0.0,16.83,8.7,27.3,25.4,27.8,26.5,25.3,27.6,27.2,26.7,52.3,55.2,27.0,43.0,20.4,25.9,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,32.0,43.0,43.0,42.0,45.07,44.99,45.02,50.0,500.0,4.7,0.0,0.0,0.0
