轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.53,48.0,0.25,0.25,0.26,11.4,13.2,11.0,0.0,-0.4,0.03,-0.04,205.4,5.1,266.0,1.0,1.0,824.0,702.0,1004.0,0.0,1061.0,14.75,1002.0,661.0,33.1,34.0,1.8,3.0,2067.6,0.0,16.83,16.5,49.0,46.6,49.9,48.5,50.6,48.0,46.3,44.3,60.5,63.6,32.0,49.0,25.2,28.8,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,47.0,44.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,570.0,5.3,0.0,0.0,0.0
15.05,50.0,0.25,0.25,0.26,11.4,13.7,11.0,0.0,4.0,0.02,0.08,205.3,6.1,265.0,1.0,1.0,903.0,703.0,1101.0,3.0,1151.0,15.24,1042.9,703.0,33.0,34.0,1.8,3.0,1864.0,0.0,16.53,16.5,49.0,46.5,49.9,48.5,48.8,48.1,46.3,44.3,60.4,63.6,33.0,49.0,25.2,28.8,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,47.0,44.0,36.0,49.0,49.0,48.0,45.04,44.96,45.0,58.0,570.0,5.3,0.0,0.0,0.0
14.44,338.0,0.25,0.25,0.26,11.9,11.1,10.9,0.0,-6.5,-0.09,0.01,205.2,7.7,267.0,1.0,1.0,814.0,700.0,987.0,2.0,1029.0,14.67,978.9,649.0,32.3,33.1,1.8,3.0,1823.7,0.0,16.46,16.3,48.2,45.8,49.1,47.7,46.2,47.3,46.2,43.9,60.6,63.7,33.0,49.0,25.2,28.8,37.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,47.0,44.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,570.0,5.4,0.0,0.0,0.0
16.15,230.0,0.25,0.25,0.26,11.2,13.6,12.9,0.0,7.2,-0.13,-0.09,205.3,8.1,265.0,1.0,1.0,1258.0,704.0,1536.0,5.0,1614.0,16.34,1369.1,917.0,33.0,34.1,1.8,3.0,1997.3,0.0,16.73,16.5,49.0,46.6,49.9,48.6,48.1,48.2,46.2,44.1,60.4,63.6,33.0,49.0,25.2,28.8,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,47.0,44.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,570.0,5.4,0.0,0.0,0.0
13.73,290.0,0.25,0.25,0.26,11.5,12.7,11.2,0.0,7.1,0.13,0.04,205.3,6.1,267.0,1.0,1.0,684.0,700.0,830.0,-8.0,863.0,13.92,855.8,577.0,32.2,33.2,1.8,3.0,1814.4,0.0,16.45,16.3,48.2,45.8,49.0,47.7,47.6,47.3,46.1,43.8,60.6,63.6,33.0,49.0,25.2,28.8,37.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,47.0,44.0,36.0,49.0,49.0,48.0,45.05,44.96,44.99,57.0,570.0,5.2,0.0,0.0,0.0
15.82,340.0,0.25,0.25,0.26,11.3,14.3,11.8,0.0,8.3,-0.01,0.12,205.5,8.8,262.0,1.0,1.0,1075.0,704.0,1313.0,-9.0,1370.0,16.02,1164.9,805.0,32.9,33.9,1.8,3.0,2067.6,0.0,16.83,16.5,48.7,46.2,49.5,48.3,50.1,47.8,45.8,43.8,60.4,63.5,32.0,49.0,25.3,28.8,39.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,47.0,44.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
13.91,114.0,0.25,0.25,0.26,11.1,10.7,12.3,0.0,-2.6,-0.06,0.0,205.4,6.4,268.0,1.0,1.0,717.0,699.0,869.0,-5.0,902.0,14.03,967.1,598.0,32.3,33.3,1.8,3.0,1452.5,0.0,15.9,16.3,48.2,45.8,49.0,47.7,46.7,47.3,46.1,43.8,60.5,63.7,32.0,49.0,25.2,28.8,37.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,47.0,44.0,36.0,49.0,49.0,48.0,45.04,44.97,45.0,57.0,570.0,5.3,0.0,0.0,0.0
15.44,252.0,0.25,0.25,0.26,13.5,12.0,10.8,0.0,4.2,0.03,-0.02,205.5,6.6,263.0,1.0,1.0,982.0,703.0,1197.0,2.0,1271.0,15.69,1107.5,739.0,32.9,33.7,1.8,3.0,2067.6,0.0,16.83,16.5,48.7,46.2,49.5,48.2,52.1,47.9,45.7,43.7,60.4,63.5,33.0,49.0,25.3,28.8,39.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,47.0,44.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
12.56,260.0,0.25,0.25,0.26,11.4,10.6,11.9,0.0,-5.1,0.06,0.02,205.5,5.6,268.0,1.0,1.0,530.0,700.0,643.0,-1.0,676.0,12.72,734.0,494.0,32.9,33.8,1.8,3.0,1025.0,0.0,14.67,16.5,48.8,46.3,49.6,48.3,46.2,47.8,46.5,44.4,60.5,63.6,33.0,49.0,25.2,28.8,37.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,47.0,44.0,36.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,570.0,5.4,0.0,0.0,0.0
13.69,292.0,0.25,0.25,0.26,12.0,11.3,10.8,0.0,-2.7,-0.05,0.04,205.1,6.6,268.0,1.0,1.0,689.0,699.0,835.0,-2.0,887.0,13.88,978.8,584.0,32.3,33.1,1.8,3.0,1452.5,0.0,15.9,16.3,48.2,45.8,49.0,47.7,46.2,47.3,46.1,43.8,60.6,63.7,33.0,49.0,25.2,28.8,37.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,47.0,44.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
