轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,104.0,85.98,85.98,85.98,11.3,10.5,11.7,0.0,105.8,-0.02,0.02,202.8,0.9,262.0,1.0,1.0,2.0,683.0,0.0,3.0,0.0,0.01,0.0,0.0,32.6,32.5,1.9,3.1,425.4,0.0,10.95,12.7,22.2,21.5,23.0,22.0,22.9,23.6,22.1,21.3,35.4,37.4,32.0,49.0,21.7,26.6,33.0,35.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,40.0,34.0,49.0,49.0,45.0,45.04,44.98,44.99,57.0,540.0,5.6,0.0,0.0,0.0
0.07,104.0,85.98,85.98,85.98,11.3,10.5,11.6,0.0,49.6,-0.01,0.02,203.0,0.0,312.0,1.0,1.0,2.0,683.0,0.0,4.0,0.0,0.01,0.0,0.0,29.7,29.7,1.8,3.0,425.4,0.0,10.95,12.8,22.3,21.5,23.0,22.0,23.0,23.7,22.2,21.4,35.5,37.5,32.0,49.0,21.9,26.6,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,40.0,34.0,49.0,49.0,45.0,45.05,44.98,44.99,55.0,530.0,5.6,0.0,0.0,0.0
0.08,104.0,85.98,85.98,85.98,11.3,10.5,11.7,0.0,108.4,-0.02,0.01,203.0,0.5,275.0,1.0,1.0,2.0,683.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.8,30.7,1.8,3.0,425.4,0.0,10.95,12.8,22.3,21.6,23.0,22.0,23.2,23.7,22.2,21.4,35.5,37.5,32.0,49.0,21.7,26.6,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,40.0,34.0,49.0,49.0,45.0,45.04,44.98,44.99,55.0,530.0,5.6,0.0,0.0,0.0
0.09,104.0,85.98,85.98,85.98,11.3,10.5,11.7,0.0,107.8,-0.01,0.02,203.0,0.9,265.0,1.0,1.0,2.0,682.0,0.0,4.0,0.0,0.01,0.0,0.0,31.8,31.6,1.8,3.1,425.4,0.0,10.95,12.8,22.3,21.5,23.0,22.0,23.4,23.6,22.2,21.4,35.4,37.4,32.0,49.0,21.7,26.6,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,41.0,34.0,49.0,49.0,45.0,45.04,44.98,45.0,55.0,520.0,5.5,0.0,0.0,0.0
0.08,104.0,85.98,85.98,85.98,11.3,10.5,11.7,0.0,107.9,-0.01,0.02,203.0,0.4,277.0,1.0,1.0,4.0,683.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.8,30.7,1.8,3.1,425.4,0.0,10.95,12.8,22.3,21.6,23.0,22.0,23.3,23.7,22.2,21.4,35.5,37.5,32.0,49.0,21.7,26.6,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,41.0,34.0,49.0,49.0,45.0,45.05,44.98,44.99,57.0,520.0,5.5,0.0,0.0,0.0
0.09,104.0,85.98,85.98,85.98,11.3,10.5,11.7,0.0,111.0,-0.02,0.01,203.0,0.9,256.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.01,0.0,0.0,32.4,32.2,1.8,3.1,425.4,0.0,10.95,12.8,22.2,21.5,23.0,22.0,23.3,23.6,22.1,21.3,35.4,37.4,32.0,49.0,21.7,26.6,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,40.0,34.0,49.0,49.0,45.0,45.04,44.98,44.99,55.0,530.0,5.6,0.0,0.0,0.0
0.08,104.0,85.98,85.98,85.98,11.3,10.5,11.7,0.0,112.1,-0.02,0.02,203.0,0.4,278.0,1.0,1.0,2.0,683.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.8,30.7,1.8,3.0,425.4,0.0,10.95,12.8,22.3,21.6,23.0,22.0,23.4,23.7,22.2,21.4,35.5,37.5,32.0,49.0,21.7,26.6,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,41.0,34.0,49.0,49.0,45.0,45.04,44.98,44.99,55.0,520.0,5.6,0.0,0.0,0.0
0.1,104.0,85.98,85.98,85.98,11.2,10.5,11.6,0.0,63.0,-0.01,0.02,203.0,0.0,312.0,1.0,1.0,4.0,683.0,0.0,5.0,0.0,0.01,0.0,0.0,29.1,29.4,1.8,3.0,425.4,0.0,10.95,12.9,22.3,21.6,23.0,22.0,23.0,23.7,22.2,21.4,35.5,37.6,32.0,49.0,21.9,26.6,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,41.0,34.0,49.0,49.0,45.0,45.04,44.98,44.99,56.0,520.0,5.6,0.0,0.0,0.0
0.08,104.0,85.98,85.98,85.98,11.3,10.5,11.7,0.0,122.0,-0.02,0.02,203.0,0.9,249.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,32.2,32.1,1.8,3.1,425.4,0.0,10.95,12.8,22.3,21.5,23.0,22.0,22.8,23.6,22.2,21.3,35.4,37.4,32.0,49.0,21.7,26.6,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,41.0,34.0,49.0,49.0,45.0,45.05,44.98,44.99,55.0,520.0,5.5,0.0,0.0,0.0
0.07,104.0,85.98,85.98,85.98,11.3,10.5,11.6,0.0,106.1,-0.01,0.02,203.0,0.6,263.0,1.0,1.0,2.0,683.0,0.0,4.0,0.0,0.01,0.0,0.0,31.1,31.0,1.8,3.0,425.4,0.0,10.95,12.8,22.3,21.5,23.0,22.0,23.0,23.7,22.2,21.4,35.4,37.4,32.0,49.0,21.7,26.6,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,31.0,46.0,41.0,34.0,49.0,49.0,45.0,45.04,44.98,44.99,56.0,520.0,5.6,0.0,0.0,0.0
