轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.83,208,0.25,0.25,0.25,11.0,10.7,10.6,0,-6.1,-0.02,0.1,207.3,4.8,351,1,1,262,677,308,1,328,10.01,452.9,305,32.4,32.1,1.8,3.0,2067.6,0,16.83,18.5,26.3,25.3,26.6,25.3,26.7,26.4,26.2,25.8,49.6,52.4,27,42,23.8,28.5,35,35,34,0,0,0,6,6,4,0,24,25,24,41,38,31,42,42,41,45.08,45.0,45.01,48,480,4.5,0,0,0
7.86,112,0.25,0.25,0.25,10.4,11.0,10.7,0,-0.8,-0.02,0.05,207.2,3.7,344,1,1,136,676,161,-4,166,7.93,288.1,189,32.1,32.7,1.8,3.0,1162.0,0,15.3,18.7,26.3,25.3,26.7,25.3,28.1,26.4,26.2,25.8,49.6,52.4,27,42,23.8,28.5,34,34,34,0,0,0,6,6,4,0,23,25,24,41,38,31,42,42,41,45.07,44.99,45.01,49,470,4.4,0,0,0
8.01,176,0.25,0.25,0.25,10.9,10.5,10.8,0,5.8,-0.05,-0.01,207.2,4.0,343,1,1,147,677,174,4,180,8.08,297.7,199,32.1,32.5,1.8,3.0,1162.0,0,15.3,18.6,26.3,25.3,26.6,25.3,23.4,26.4,26.2,25.8,49.6,52.4,27,42,23.8,28.5,34,34,34,0,0,0,6,6,4,0,23,25,24,41,38,31,42,42,41,45.08,45.0,45.02,48,470,4.5,0,0,0
9.46,336,0.25,0.25,0.25,11.3,10.6,10.8,0,13.3,0.06,0.03,207.0,5.0,340,1,1,231,677,272,-3,289,9.58,404.7,277,33.2,33.0,1.8,3.1,1781.3,0,16.4,18.6,26.4,25.3,26.7,25.3,26.8,26.4,26.2,25.9,49.6,52.4,27,42,23.8,28.5,36,36,34,0,0,0,6,6,4,0,23,25,24,41,38,31,42,42,41,45.08,44.99,45.02,49,480,4.4,0,0,0
9.46,128,0.25,0.25,0.25,11.5,10.6,10.6,0,10.9,-0.03,0.02,207.2,4.7,344,1,1,223,678,263,-2,285,9.57,402.9,275,33.0,32.9,1.8,3.0,2027.3,0,16.77,18.6,26.4,25.3,26.7,25.4,28.8,26.4,26.2,25.9,49.6,52.4,27,42,23.8,28.5,36,35,34,0,0,0,6,6,4,0,23,25,24,41,38,31,42,42,41,45.08,45.0,45.02,48,470,4.5,0,0,0
9.51,272,0.25,0.25,0.25,10.8,10.7,11.3,0,-5.1,-0.04,-0.05,207.2,4.5,351,1,1,232,678,273,-5,294,9.7,415.1,281,32.7,32.6,1.8,3.0,2008.7,0,16.74,18.6,26.4,25.3,26.6,25.3,26.3,26.4,26.2,25.8,49.6,52.3,27,42,23.8,28.5,35,35,34,0,0,0,6,6,4,0,24,25,24,41,38,31,42,42,41,45.08,45.0,45.02,49,470,4.6,0,0,0
10.18,280,0.25,0.25,0.25,11.1,10.6,10.6,0,-4.2,0.01,-0.05,207.2,5.4,346,1,1,296,677,345,3,359,10.29,469.5,321,32.1,31.8,1.8,3.1,2067.6,0,16.83,18.5,26.3,25.3,26.6,25.3,23.8,26.3,26.2,25.9,49.6,52.3,27,42,23.8,28.6,35,34,34,0,0,0,6,6,4,0,23,25,24,41,38,31,42,42,41,45.08,45.0,45.01,49,470,4.6,0,0,0
9.27,152,0.25,0.25,0.25,10.7,10.8,11.3,0,-0.5,0.03,0.02,207.3,4.0,347,1,1,215,677,254,-4,262,9.41,394.6,266,30.9,31.5,1.8,3.0,1813.4,0,16.45,18.7,26.3,25.2,26.5,25.2,25.5,26.3,26.2,25.7,49.6,52.4,27,42,23.8,28.4,33,33,34,0,0,0,6,6,4,0,23,25,24,41,38,31,42,42,41,45.08,45.0,45.02,48,470,4.5,0,0,0
9.36,128,0.25,0.25,0.25,10.5,11.3,11.3,0,8.5,0.05,0.04,207.2,4.1,347,1,1,219,677,258,-2,274,9.51,402.6,271,33.0,32.7,1.8,3.0,2008.7,0,16.74,18.6,26.3,25.3,26.6,25.3,25.0,26.4,26.2,25.8,49.6,52.4,27,42,23.8,28.5,36,35,34,0,0,0,6,6,4,0,24,25,24,41,38,31,42,42,41,45.08,45.0,45.02,49,470,4.6,0,0,0
9.65,160,0.25,0.25,0.25,10.6,11.0,10.8,0,4.2,0.09,-0.02,207.3,4.5,348,1,1,250,677,294,-1,302,9.74,432.0,288,31.1,31.6,1.8,3.0,2067.6,0,16.83,18.7,26.3,25.3,26.5,25.3,28.1,26.3,26.2,25.8,49.6,52.4,27,42,23.8,28.4,34,33,34,0,0,0,6,6,4,0,24,25,24,41,38,31,42,42,41,45.08,45.0,45.02,48,470,4.4,0,0,0
9.36,120,0.25,0.25,0.25,10.5,11.1,11.3,0,14.3,-0.01,0.03,207.0,4.8,341,1,1,218,677,257,3,275,9.51,399.8,271,33.1,32.9,1.8,3.0,1781.3,0,16.4,18.6,26.4,25.3,26.6,25.3,25.4,26.4,26.2,25.9,49.6,52.4,27,42,23.8,28.5,36,36,34,0,0,0,6,6,4,0,23,25,24,41,38,30,42,42,41,45.08,45.0,45.02,49,470,4.6,0,0,0
9.01,344,0.25,0.25,0.25,10.8,10.6,11.1,0,0.9,-0.01,0.06,207.3,5.2,345,1,1,194,677,229,-3,246,9.14,359.0,246,30.2,30.7,1.7,2.9,1448.4,0,15.89,18.8,26.3,25.3,26.5,25.3,24.1,26.3,26.2,25.8,49.6,52.4,27,42,23.8,28.4,33,32,34,0,0,0,6,6,4,0,24,25,24,41,38,31,42,42,41,45.08,45.0,45.02,49,480,4.4,0,0,0
8.63,216,0.25,0.25,0.25,10.4,10.9,10.9,0,-24.5,0.0,0.01,207.2,4.1,1,1,1,174,677,205,-2,217,8.83,354.5,233,30.6,31.1,1.7,3.0,1433.9,0,15.87,18.9,26.3,25.3,26.5,25.3,23.0,26.3,26.2,25.8,49.6,52.4,27,42,23.8,28.4,33,33,34,0,0,0,6,6,4,0,23,25,24,41,38,31,42,42,41,45.08,45.0,45.02,48,470,4.6,0,0,0
7.47,256,0.25,0.25,0.25,10.4,10.9,10.5,0,21.6,-0.06,0.01,208.8,3.1,357,1,1,120,677,141,5,150,7.62,276.3,176,29.8,30.4,1.7,2.9,1118.0,0,15.11,19.1,26.4,25.3,26.6,25.3,24.2,26.3,26.2,25.7,49.6,52.4,27,42,23.8,28.3,32,32,34,0,0,0,6,6,4,0,24,25,24,41,38,31,42,42,41,45.08,45.0,45.02,49,470,4.6,0,0,0
