轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.89,26,0.25,0.25,0.25,11.4,11.3,11.2,0,4.6,-0.01,0.06,206.9,4.7,103,1,1,460,686,548,5,570,12.08,653.1,441,29.3,29.9,1.7,3.0,2067.6,0,16.83,18.5,31.4,24.4,32.6,25.1,28.4,28.8,25.6,23.9,43.4,46.1,29,44,22.5,27.3,32,32,35,0,0,0,6,6,4,0,25,26,25,43,38,31,44,44,43,45.07,44.99,45.02,51,500,4.8,0,0,0
10.39,149,0.25,0.25,0.25,11.5,10.7,10.8,0,-27.3,0.09,0.03,205.7,5.8,113,1,1,295,683,350,3,362,10.5,476.7,330,29.6,30.2,1.7,2.9,2067.6,0,16.83,18.4,31.2,24.3,32.4,25.0,26.1,28.7,25.6,24.0,43.2,46.0,29,44,22.5,27.3,32,32,35,0,0,0,6,6,4,0,25,25,25,42,38,31,44,44,42,45.07,44.99,45.02,52,500,4.9,0,0,0
8.02,37,0.25,0.25,0.25,10.5,10.6,10.4,0,26.7,0.01,0.09,25.3,4.1,90,1,1,146,682,173,4,169,8.15,303.0,201,29.6,30.2,1.8,3.0,1500.0,0,15.98,18.4,31.3,24.4,32.5,25.1,28.8,28.9,25.6,23.9,43.3,46.0,29,44,22.5,27.3,32,32,35,0,0,0,6,6,4,1,25,26,25,42,38,32,44,44,43,45.07,44.99,45.02,52,510,4.8,0,0,0
12.06,171,0.25,0.25,0.25,11.4,10.7,11.3,0,15.4,-0.02,0.02,206.9,4.9,103,1,1,483,685,575,-3,604,12.22,671.2,455,29.2,29.9,1.7,2.9,2067.6,0,16.83,18.5,31.4,24.4,32.5,25.1,29.1,28.8,25.6,24.0,43.4,46.1,30,44,22.5,27.3,32,32,35,0,0,0,6,6,4,0,25,26,25,42,38,31,44,44,43,45.07,44.99,45.02,52,510,4.9,0,0,0
12.1,28,0.25,0.25,0.25,11.5,11.2,11.2,0,-3.4,-0.02,0.05,206.7,5.7,106,1,1,477,685,567,-4,607,12.29,664.4,451,29.2,30.0,1.7,3.0,2067.6,0,16.83,18.5,31.4,24.4,32.5,25.1,29.0,28.8,25.6,23.9,43.4,46.1,29,44,22.5,27.3,32,32,35,0,0,0,6,6,4,0,25,26,25,43,38,32,44,44,43,45.07,44.99,45.02,51,500,4.8,0,0,0
9.71,96,0.25,0.25,0.25,10.7,11.1,11.3,0,0.1,0.0,0.04,184.9,4.7,94,1,1,253,682,300,-3,315,9.88,431.9,291,29.3,29.8,1.7,3.0,2067.6,0,16.83,18.4,31.3,24.3,32.4,25.0,26.5,28.7,25.6,23.9,43.2,45.9,29,44,22.5,27.3,32,32,35,0,0,0,6,6,4,0,25,25,25,42,38,32,44,44,43,45.07,44.99,45.01,52,500,4.8,0,0,0
9.06,51,0.25,0.25,0.25,10.6,10.6,10.6,0,-19.5,-0.01,0.06,25.3,5.0,127,1,1,209,684,249,0,255,9.18,380.5,255,29.9,30.6,1.8,3.0,1500.0,0,15.98,18.3,31.3,24.4,32.5,25.1,25.5,28.8,25.7,24.0,43.1,45.8,30,44,22.5,27.3,32,32,35,0,0,0,6,6,4,2,25,25,25,42,38,31,44,44,42,45.07,44.99,45.02,52,490,4.8,0,0,0
11.01,187,0.25,0.25,0.25,11.8,10.8,11.1,0,16.6,0.03,0.02,206.3,5.5,94,1,1,361,686,430,-1,458,11.21,540.4,374,29.7,29.9,1.7,3.0,2067.6,0,16.83,18.5,31.5,24.5,32.6,25.2,27.5,28.9,25.7,24.1,43.4,46.2,30,44,22.5,27.3,33,32,35,0,0,0,6,6,4,0,25,26,25,43,38,32,44,44,43,45.07,44.99,45.01,51,510,4.8,0,0,0
12.35,251,0.25,0.25,0.25,11.4,10.7,11.1,0,17.6,-0.02,0.02,206.3,5.9,84,1,1,519,687,619,7,650,12.55,703.3,477,30.8,30.9,1.7,3.0,2067.6,0,16.83,18.5,31.6,24.5,32.6,25.3,29.3,28.9,25.7,24.1,43.5,46.2,29,44,22.5,27.3,34,34,35,0,0,0,6,6,4,0,25,26,25,43,38,31,44,44,43,45.07,44.99,45.02,52,510,4.9,0,0,0
10.81,235,0.25,0.25,0.25,11.4,10.7,10.8,0,-11.1,-0.03,0.04,206.5,5.1,104,1,1,353,684,420,-3,438,10.98,544.1,367,29.3,30.0,1.7,3.0,2067.6,0,16.83,18.5,31.4,24.4,32.6,25.2,28.6,28.9,25.6,24.0,43.4,46.1,29,44,22.5,27.3,32,32,35,0,0,0,6,6,4,0,25,26,25,43,38,32,44,44,43,45.07,44.99,45.02,52,510,4.8,0,0,0
