轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,104,85.98,85.98,85.98,11.3,10.4,11.4,0,32.5,-0.02,0.03,207.7,0.8,309,1,1,0,686,0,0,0,0.01,0,0,29.3,29.6,1.7,3.0,138.1,0,7.52,22.8,24.7,27.2,25.3,27,25.3,26.0,27.5,26.6,47.6,49.5,29,47,25.7,27.6,30,32,34,0,0,0,3,4,4,0,27,28,28,44,41,34,47,47,44,45.04,44.99,45.01,54,500,5.0,0,0,0
0.08,104,85.98,85.98,85.98,11.0,10.5,11.6,0,-32.5,-0.01,0.01,208.0,2.9,322,1,1,4,686,0,5,0,0.01,0,0,29.5,29.7,1.8,2.9,138.1,0,7.52,22.4,24.7,27.0,25.3,27,25.6,26.1,27.3,26.6,47.7,49.7,30,47,25.7,27.4,30,32,34,0,0,0,3,4,4,0,27,28,28,44,40,34,47,47,44,45.05,44.99,45.0,53,520,5.0,0,0,0
0.09,104,85.98,85.98,85.98,11.3,10.4,11.6,0,-30.3,-0.01,0.02,25.2,2.8,335,1,1,0,686,0,0,0,0.01,0,0,29.4,29.7,1.7,3.0,138.1,0,7.52,22.7,24.7,27.1,25.3,27,25.3,26.1,27.4,26.6,47.6,49.6,30,47,25.7,27.6,30,32,34,0,0,0,3,4,4,2,27,28,28,44,39,34,47,47,43,45.05,44.98,45.01,53,520,5.0,0,0,0
0.08,104,85.98,85.98,85.98,11.0,10.6,11.8,0,32.7,-0.01,0.01,207.9,0.5,275,1,1,4,686,0,5,0,0.01,0,0,29.3,29.5,1.7,3.0,138.1,0,7.52,22.0,24.8,27.0,25.4,27,25.2,26.1,27.3,26.6,47.8,49.8,30,47,25.6,27.4,30,31,34,0,0,0,3,4,4,0,27,28,28,44,40,34,47,47,44,45.05,44.98,45.02,52,520,5.0,0,0,0
0.08,104,85.98,85.98,85.98,11.0,10.6,11.8,0,68.3,-0.01,0.01,207.9,1.2,279,1,1,2,686,0,4,0,0.01,0,0,29.3,29.5,1.7,2.9,138.1,0,7.52,22.1,24.8,27.0,25.5,27,25.7,26.1,27.3,26.6,47.8,49.8,30,47,25.6,27.4,30,31,34,0,0,0,3,4,4,0,27,28,28,44,41,33,47,47,44,45.05,44.99,45.01,52,510,5.1,0,0,0
0.07,104,85.98,85.98,85.98,11.0,10.5,11.6,0,-34.4,-0.01,0.01,207.9,1.9,318,1,1,1,687,0,-2,0,0.01,0,0,29.5,29.7,1.8,3.0,138.1,0,7.52,22.3,24.7,27.0,25.3,27,25.4,26.1,27.3,26.6,47.7,49.7,30,47,25.7,27.4,30,32,34,0,0,0,3,4,4,0,27,28,28,44,40,34,47,47,44,45.05,44.98,45.01,53,520,5.0,0,0,0
0.06,104,85.98,85.98,85.98,11.0,10.5,11.6,0,-35.6,-0.02,0.01,207.9,2.3,313,1,1,2,686,0,-3,0,0.01,0,0,29.5,29.6,1.7,3.0,138.1,0,7.52,22.2,24.7,27.0,25.3,27,25.3,26.1,27.3,26.6,47.7,49.7,30,47,25.6,27.4,30,31,34,0,0,0,3,4,4,0,27,28,28,44,41,33,47,47,44,45.05,44.99,45.01,52,510,5.1,0,0,0
0.07,104,85.98,85.98,85.98,11.2,10.5,11.6,0,-33.4,-0.01,-0.01,25.5,3.1,328,1,1,0,686,0,-1,0,0.01,0,0,29.5,29.7,1.7,3.0,138.1,0,7.52,22.5,24.7,27.0,25.3,27,25.4,26.1,27.3,26.6,47.6,49.6,30,47,25.7,27.4,30,32,34,0,0,0,3,4,4,2,27,28,28,44,41,34,47,47,44,45.05,44.98,45.01,52,510,5.1,0,0,0
0.06,104,85.98,85.98,85.98,11.0,10.6,11.8,0,-10.5,-0.01,0.01,207.9,2.5,302,1,1,0,686,0,0,0,0.01,0,0,29.3,29.4,1.7,3.0,138.1,0,7.52,22.2,24.7,27.0,25.4,27,25.1,26.1,27.3,26.6,47.7,49.7,29,47,25.6,27.4,30,31,34,0,0,0,3,4,4,0,27,28,28,44,40,34,47,47,44,45.05,44.98,45.01,54,520,5.1,0,0,0
0.1,104,85.98,85.98,85.98,11.3,10.4,11.3,0,-61.8,-0.02,0.02,207.8,1.3,9,1,1,4,686,0,-6,0,0.01,0,0,29.7,29.7,1.7,2.9,138.1,0,7.52,23.0,24.6,27.2,25.3,27,25.3,26.1,27.5,26.6,47.5,49.4,29,47,25.9,27.6,30,32,34,0,0,0,3,4,4,0,27,28,28,44,40,33,47,47,43,45.05,44.99,45.01,53,500,5.1,0,0,0
0.08,104,85.98,85.98,85.98,11.3,10.4,11.3,0,15.8,-0.02,0.01,207.9,1.3,319,1,1,0,686,0,0,0,0.01,0,0,29.6,29.7,1.7,2.9,138.1,0,7.52,22.8,24.7,27.2,25.3,27,25.2,26.0,27.5,26.6,47.6,49.5,30,47,25.7,27.6,30,32,34,0,0,0,3,4,4,0,27,28,28,44,41,34,47,47,44,45.05,44.98,45.01,52,500,5.1,0,0,0
0.06,104,85.98,85.98,85.98,11.3,10.4,11.3,0,28.8,-0.01,0.01,208.0,1.3,332,1,1,2,686,0,-4,0,0.01,0,0,29.5,29.7,1.8,3.0,138.1,0,7.52,22.8,24.7,27.2,25.3,27,25.2,26.1,27.4,26.6,47.6,49.6,30,47,25.7,27.6,30,32,34,0,0,0,3,4,4,0,27,28,28,44,40,34,47,47,43,45.05,44.98,45.01,54,500,5.0,0,0,0
0.08,104,85.98,85.98,85.98,11.0,10.5,11.6,0,-29.7,-0.02,0.01,208.0,3.0,326,1,1,1,686,0,-2,0,0.01,0,0,29.5,29.7,1.7,2.9,138.1,0,7.52,22.5,24.7,27.0,25.3,27,25.3,26.1,27.3,26.6,47.7,49.6,29,47,25.7,27.4,30,32,34,0,0,0,3,4,4,0,27,28,28,44,41,34,47,47,44,45.05,44.98,45.01,52,500,5.1,0,0,0
0.09,104,85.98,85.98,85.98,11.4,10.4,11.3,0,-33.5,-0.01,0.02,207.8,0.9,343,1,1,4,686,0,-5,0,0.01,0,0,29.5,29.6,1.7,3.0,138.1,0,7.52,22.9,24.7,27.2,25.3,27,25.4,26.1,27.5,26.6,47.5,49.4,30,47,25.9,27.6,30,32,35,0,0,0,3,4,4,0,27,28,28,44,41,33,47,47,44,45.05,44.98,45.01,54,500,5.1,0,0,0
0.08,104,85.98,85.98,85.98,11.0,10.5,11.6,0,-31.8,-0.02,0.01,208.0,2.9,322,1,1,4,687,0,5,0,0.01,0,0,29.5,29.7,1.7,3.0,138.1,0,7.52,22.4,24.7,27.0,25.3,27,25.5,26.1,27.3,26.6,47.7,49.7,30,47,25.7,27.4,30,32,34,0,0,0,3,4,4,0,27,28,28,44,40,34,47,47,44,45.05,44.99,45.01,52,520,5.1,0,0,0
0.08,104,85.98,85.98,85.98,11.0,10.5,11.6,0,-34.8,-0.02,0.01,208.0,2.2,320,1,1,4,686,0,5,0,0.01,0,0,29.5,29.7,1.7,2.9,138.1,0,7.52,22.4,24.7,27.0,25.3,27,25.2,26.1,27.3,26.6,47.7,49.7,30,47,25.7,27.4,30,32,34,0,0,0,3,4,4,0,27,28,28,44,40,33,47,47,44,45.05,44.98,45.01,53,520,5.1,0,0,0
0.1,104,85.98,85.98,85.98,11.0,10.6,11.8,0,-15.6,-0.02,0.01,207.9,1.0,307,1,1,0,687,0,1,0,0.01,0,0,29.4,29.6,1.7,2.9,138.1,0,7.52,22.2,24.7,27.0,25.4,27,25.6,26.2,27.3,26.6,47.7,49.7,30,47,25.6,27.4,30,31,34,0,0,0,3,4,4,0,27,28,28,44,40,34,47,47,44,45.05,44.98,45.01,52,520,5.0,0,0,0
0.09,104,85.98,85.98,85.98,11.0,10.5,11.6,0,-34.4,-0.02,0.01,208.0,2.6,323,1,1,4,687,0,5,0,0.01,0,0,29.5,29.7,1.7,2.9,138.1,0,7.52,22.5,24.7,27.0,25.3,27,25.7,26.1,27.3,26.6,47.7,49.7,30,47,25.7,27.4,30,32,34,0,0,0,3,4,4,0,27,28,28,44,40,34,47,47,44,45.05,44.98,45.01,53,520,5.1,0,0,0
0.07,104,85.98,85.98,85.98,11.0,10.5,11.6,0,-33.0,-0.02,0.02,208.1,2.5,325,1,1,0,686,0,-1,0,0.01,0,0,29.5,29.7,1.7,2.9,138.1,0,7.52,22.5,24.7,27.0,25.3,27,25.4,26.1,27.3,26.6,47.7,49.6,30,47,25.7,27.4,30,32,34,0,0,0,3,4,4,0,27,28,28,44,40,34,47,47,44,45.05,44.98,45.01,54,510,5.1,0,0,0
0.06,104,85.98,85.98,85.98,11.4,10.4,11.3,0,18.0,-0.01,0.01,207.9,1.4,323,1,1,1,686,0,-2,0,0.01,0,0,29.5,29.7,1.7,3.0,138.1,0,7.52,22.8,24.7,27.2,25.3,27,25.4,26.1,27.4,26.6,47.6,49.5,30,47,25.7,27.6,30,31,34,0,0,0,3,4,4,0,27,28,28,44,41,34,47,47,44,45.05,44.98,45.01,54,500,5.1,0,0,0
0.08,104,85.98,85.98,85.98,11.0,10.5,11.6,0,-34.2,-0.02,0.01,207.9,2.3,314,1,1,2,686,0,-3,0,0.01,0,0,29.4,29.6,1.7,2.9,138.1,0,7.52,22.2,24.7,27.0,25.3,27,25.4,26.1,27.3,26.6,47.7,49.7,30,47,25.6,27.4,30,31,34,0,0,0,3,4,4,0,27,28,28,44,40,34,47,47,44,45.05,44.98,45.01,54,510,5.1,0,0,0
0.07,104,85.98,85.98,85.98,11.0,10.6,11.7,0,-8.4,-0.01,0.01,208.0,1.3,297,1,1,2,686,0,4,0,0.01,0,0,29.3,29.5,1.7,3.0,138.1,0,7.52,22.3,24.7,27.0,25.4,27,25.4,26.1,27.3,26.6,47.7,49.7,30,47,25.6,27.4,30,31,34,0,0,0,3,4,4,0,27,28,28,44,40,33,47,47,44,45.05,44.98,45.01,53,510,5.1,0,0,0
0.06,104,85.98,85.98,85.98,11.4,10.4,11.3,0,-37.5,-0.02,0.01,207.7,1.0,344,1,1,4,686,0,-5,0,0.01,0,0,29.5,29.7,1.7,3.0,138.1,0,7.52,23.0,24.7,27.2,25.3,27,25.5,26.1,27.5,26.6,47.5,49.4,30,47,25.9,27.6,30,32,34,0,0,0,3,4,4,0,27,28,28,44,41,34,47,47,44,45.05,44.98,45.01,53,500,5.0,0,0,0
0.07,104,85.98,85.98,85.98,11.4,10.4,11.3,0,-24.4,-0.02,0.03,207.7,1.7,329,1,1,2,686,0,4,0,0.01,0,0,29.5,29.7,1.7,3.0,138.1,0,7.52,22.8,24.7,27.2,25.3,27,25.2,26.1,27.5,26.6,47.5,49.5,30,47,25.9,27.6,30,32,34,0,0,0,3,4,4,0,27,28,28,44,41,33,47,47,44,45.05,44.98,45.01,54,500,5.1,0,0,0
0.09,104,85.98,85.98,85.98,11.4,10.4,11.3,0,-49.0,-0.01,0.02,207.7,0.9,348,1,1,0,686,0,0,0,0.01,0,0,29.5,29.8,1.8,3.0,138.1,0,7.52,23.0,24.7,27.2,25.3,27,25.7,26.1,27.5,26.7,47.5,49.4,30,47,25.9,27.6,30,32,34,0,0,0,3,4,4,0,27,28,28,44,41,33,47,47,44,45.05,44.99,45.01,54,500,5.1,0,0,0
0.07,104,85.98,85.98,85.98,11.0,10.6,11.8,0,34.7,-0.01,0.01,207.9,0.9,276,1,1,0,686,0,-1,0,0.01,0,0,29.3,29.5,1.7,2.9,138.1,0,7.52,22.0,24.8,27.0,25.5,27,25.8,26.1,27.3,26.6,47.8,49.8,30,47,25.6,27.4,30,31,34,0,0,0,3,4,4,0,27,28,28,44,40,34,47,47,44,45.05,44.98,45.02,53,520,5.1,0,0,0
0.06,104,85.98,85.98,85.98,11.0,10.5,11.6,0,-30.6,-0.01,0.01,208.0,2.8,322,1,1,1,686,0,-2,0,0.01,0,0,29.5,29.7,1.7,3.0,138.1,0,7.52,22.4,24.7,27.0,25.3,27,25.4,26.1,27.3,26.6,47.7,49.7,30,47,25.7,27.4,30,32,34,0,0,0,3,4,4,0,27,28,28,44,41,34,47,47,44,45.05,44.98,45.01,54,510,5.0,0,0,0
0.08,104,85.98,85.98,85.98,11.4,10.5,11.4,0,-13.9,-0.02,0.01,207.7,1.3,331,1,1,2,686,0,-3,0,0.01,0,0,29.6,29.7,1.7,2.9,138.1,0,7.52,22.8,24.7,27.2,25.3,27,25.4,26.1,27.5,26.6,47.5,49.5,30,47,25.9,27.6,30,32,34,0,0,0,3,4,4,0,27,28,28,44,41,33,47,47,44,45.05,44.99,45.01,53,500,5.1,0,0,0
0.07,104,85.98,85.98,85.98,11.4,10.5,11.3,0,-1.3,-0.02,0.03,207.7,1.0,331,1,1,2,686,0,-3,0,0.01,0,0,29.6,29.7,1.8,3.0,138.1,0,7.52,22.8,24.7,27.2,25.3,27,25.5,26.1,27.5,26.6,47.5,49.5,30,47,25.9,27.6,30,32,34,0,0,0,3,4,4,0,27,28,28,44,41,33,47,47,44,45.05,44.98,45.01,54,500,5.1,0,0,0
0.08,104,85.98,85.98,85.98,11.4,10.4,11.3,0,11.4,-0.02,0.05,207.9,1.3,329,1,1,0,685,0,0,0,0.01,0,0,29.6,29.7,1.7,2.9,138.1,0,7.52,22.8,24.7,27.2,25.3,27,25.7,26.1,27.4,26.6,47.6,49.6,30,47,25.7,27.6,30,31,34,0,0,0,3,4,4,0,27,28,28,44,41,34,47,47,44,45.05,44.98,45.01,52,500,5.0,0,0,0
0.07,104,85.98,85.98,85.98,11.0,10.6,11.8,0,25.0,-0.02,0.01,208.0,0.5,276,1,1,1,686,0,2,0,0.01,0,0,29.3,29.4,1.7,2.9,138.1,0,7.52,22.0,24.8,27.0,25.4,27,25.2,26.1,27.3,26.6,47.8,49.8,30,47,25.6,27.4,30,31,34,0,0,0,3,4,4,0,27,28,28,44,40,34,47,47,44,45.05,44.98,45.02,53,520,5.0,0,0,0
0.08,104,85.98,85.98,85.98,11.3,10.4,11.3,0,5.3,-0.01,0.03,207.6,1.1,331,1,1,1,686,0,-2,0,0.01,0,0,29.5,29.8,1.7,3.0,138.1,0,7.52,22.8,24.7,27.2,25.3,27,25.4,26.1,27.5,26.6,47.5,49.5,30,47,25.9,27.6,30,32,34,0,0,0,3,4,4,0,27,28,28,44,41,34,47,47,44,45.05,44.99,45.01,52,500,5.1,0,0,0
