轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.99,136,0.24,0.24,0.24,10.4,10.9,11.3,0,-2.7,-0.07,-0.04,207.6,2.3,48,1,1,4,691,5,2,-3,7.06,40.6,0,29.7,30.6,1.8,3.0,900.3,0,14.06,12.9,42.4,39.6,42.7,41.2,42.6,41.9,41.5,39.8,59.7,62.4,35,50,26.2,30.8,31,32,34,0,0,0,6,6,4,0,32,33,32,49,45,36,50,50,49,45.04,44.96,44.98,58,570,5.4,0,0,0
6.8,120,0.24,0.24,0.24,11.7,10.5,10.4,0,-22.5,0.02,0.05,207.6,1.8,61,1,1,1,691,0,-2,-3,6.86,34.4,0,28.8,29.6,1.8,3.0,181.3,0,8.23,12.9,42.2,39.4,42.5,41.1,43.1,41.7,41.2,39.6,59.7,62.4,35,49,26.2,30.8,30,31,34,0,0,0,6,6,4,0,32,33,32,49,45,36,49,49,49,45.03,44.96,44.99,59,570,5.4,0,0,0
7.11,136,0.24,0.24,0.24,11.0,10.4,10.8,0,4.6,-0.03,0.06,207.6,2.0,50,1,1,4,691,4,5,2,7.15,36.2,4,29.8,30.7,1.8,3.0,1069.0,0,14.88,12.9,42.4,39.6,42.7,41.2,39.9,41.9,41.5,39.8,59.7,62.4,35,49,26.2,30.8,31,32,34,0,0,0,6,6,4,0,32,33,32,49,45,36,49,49,49,45.03,44.96,44.98,59,570,5.5,0,0,0
5.23,104,0.24,0.24,0.24,10.4,10.8,10.5,0,-56.2,-0.02,0.01,207.3,2.1,97,1,1,4,692,0,5,-3,5.36,36.6,0,30.6,30.6,1.8,3.1,198.6,0,8.49,12.8,41.8,39.0,42.0,40.6,40.2,41.2,40.9,39.3,59.6,62.2,34,49,26.0,30.8,32,33,34,0,0,0,6,6,4,0,32,33,32,48,44,36,49,49,49,45.04,44.96,44.99,58,570,5.3,0,0,0
3.01,104,0.24,0.24,0.24,10.8,10.4,10.6,0,-82.9,-0.02,0.01,207.3,2.5,125,1,1,2,692,0,3,0,3.05,2.4,0,32.6,33.0,1.8,3.1,425.4,0,10.95,12.6,41.1,38.4,41.3,40.0,39.2,40.7,40.2,38.8,59.4,62.0,34,50,26.0,30.6,34,35,34,0,0,0,5,6,4,0,32,33,32,48,45,35,50,50,49,45.03,44.96,44.99,58,570,5.5,0,0,0
7.0,144,0.24,0.24,0.24,10.4,10.5,11.3,0,-3.5,-0.02,-0.02,207.9,2.2,53,1,1,2,691,-3,0,-4,7.15,38.0,1,30.2,31.0,1.8,3.0,1069.0,0,14.88,12.9,42.5,39.7,42.8,41.4,42.8,42.0,41.5,39.8,59.7,62.4,35,50,26.2,30.8,31,32,34,0,0,0,6,6,4,0,32,33,32,48,45,35,50,50,49,45.03,44.96,44.99,58,580,5.5,0,0,0
6.99,144,0.24,0.24,0.24,10.4,10.9,10.5,0,-10.9,-0.01,0.03,208.0,2.0,58,1,1,15,691,19,0,21,7.07,76.1,21,30.6,31.4,1.8,3.0,778.6,0,13.39,12.9,42.6,39.7,42.8,41.4,42.1,42.0,41.6,39.9,59.7,62.5,35,50,26.2,30.8,32,32,34,0,0,0,6,6,4,0,32,33,32,49,46,36,50,50,49,45.04,44.96,44.98,59,560,5.4,0,0,0
3.45,104,0.24,0.24,0.24,10.4,10.5,11.2,0,-76.6,-0.02,0.01,207.3,2.5,119,1,1,4,692,0,-5,0,3.42,2.6,0,32.7,32.6,1.9,3.1,425.4,0,10.95,12.8,41.2,38.5,41.6,40.2,40.5,40.9,40.2,38.9,59.5,62.1,35,49,26.0,30.7,33,35,34,0,0,0,5,6,4,0,32,33,32,49,45,36,49,49,49,45.04,44.96,44.99,59,570,5.4,0,0,0
2.74,104,0.24,0.24,0.24,10.4,10.4,11.1,0,-85.7,-0.02,0.03,207.1,2.7,128,1,1,4,691,0,5,0,2.76,2.4,0,32.0,32.5,1.8,3.0,425.4,0,10.95,12.7,41.0,38.3,41.2,39.9,39.0,40.6,40.1,38.7,59.4,62.0,34,49,25.9,30.6,33,34,34,0,0,0,5,6,4,0,32,33,32,49,45,35,49,49,49,45.04,44.96,44.99,59,570,5.4,0,0,0
3.1,104,0.24,0.24,0.24,10.6,10.5,10.6,0,-82.6,0.0,0.03,207.2,2.6,124,1,1,0,692,0,0,0,3.12,2.4,0,33.2,33.0,1.8,3.1,425.4,0,10.95,12.7,41.1,38.5,41.4,40.0,40.2,40.8,40.2,38.8,59.5,62.0,35,50,26.0,30.6,34,35,34,0,0,0,5,6,4,0,32,33,32,48,45,36,50,50,49,45.04,44.96,44.98,57,580,5.4,0,0,0
7.1,72,0.24,0.24,0.24,10.9,10.5,10.4,0,4.5,0.0,0.11,207.9,2.1,51,1,1,22,691,27,1,30,7.18,70.5,43,30.0,30.9,1.8,3.0,1069.0,0,14.88,13.0,42.5,39.6,42.8,41.3,39.8,41.9,41.5,39.8,59.7,62.4,35,50,26.2,30.8,31,32,34,0,0,0,6,6,4,0,32,33,32,49,45,36,50,50,49,45.04,44.96,44.99,58,580,5.4,0,0,0
6.89,56,0.24,0.24,0.24,10.4,10.8,11.4,0,-14.8,0.0,-0.11,207.6,1.8,56,1,1,4,692,1,-6,1,6.96,34.7,0,29.0,30.0,1.8,3.1,171.2,0,8.08,12.9,42.3,39.4,42.5,41.1,43.9,41.8,41.3,39.6,59.7,62.4,35,49,26.2,30.8,30,31,34,0,0,0,6,6,4,0,32,33,32,49,45,36,49,49,49,45.04,44.96,44.99,57,580,5.4,0,0,0
