轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,108,85.98,85.98,85.98,11,10.5,11.4,0,-16.9,-0.01,0.02,204.8,0.4,252,1,1,2,683,0,-3,0,0.01,0,0,31.8,31.6,1.8,3.0,156.8,0,7.84,14.3,22.7,21.9,23.6,22.3,23.7,24.1,22.5,22.0,35.9,37.9,31,49,22.7,27.3,33,34,33,0,0,0,3,4,4,0,29,29,30,45,41,33,49,49,44,45.05,44.98,45.0,54,530,5.4,0,0,0
0.08,108,85.98,85.98,85.98,11,10.4,11.4,0,-30.4,-0.01,0.02,204.5,0.0,272,1,1,4,683,0,-5,0,0.01,0,0,30.1,29.9,1.8,3.0,156.8,0,7.84,14.3,22.6,21.8,23.5,22.2,23.3,24.0,22.4,21.9,35.7,37.6,31,49,22.5,27.1,31,32,33,0,0,0,3,4,4,0,29,29,30,45,40,33,49,49,44,45.05,44.98,45.0,54,530,5.4,0,0,0
0.08,108,85.98,85.98,85.98,11,10.4,11.4,0,-14.1,-0.01,0.02,204.5,0.4,270,1,1,4,683,0,-5,0,0.01,0,0,30.6,30.4,1.8,3.0,156.8,0,7.84,14.3,22.6,21.8,23.5,22.2,23.6,24.0,22.4,21.9,35.7,37.6,30,49,22.5,27.1,32,33,33,0,0,0,3,4,4,0,29,29,30,45,41,33,49,49,44,45.05,44.98,45.0,55,510,5.4,0,0,0
0.09,108,85.98,85.98,85.98,11,10.4,11.4,0,-27.9,-0.02,0.02,204.7,0.0,269,1,1,1,684,0,-2,0,0.01,0,0,30.7,31.3,1.8,3.0,156.8,0,7.84,14.3,22.6,21.8,23.5,22.2,23.7,24.0,22.5,21.9,35.8,37.8,31,49,22.5,27.2,32,33,33,0,0,0,3,4,4,0,29,29,30,45,41,33,49,49,44,45.05,44.98,45.0,55,520,5.4,0,0,0
0.08,108,85.98,85.98,85.98,11,10.4,11.4,0,-25.2,-0.02,0.02,204.5,0.4,271,1,1,2,683,0,4,0,0.01,0,0,29.7,29.7,1.7,3.0,156.8,0,7.84,14.3,22.6,21.8,23.5,22.2,23.0,24.0,22.5,21.9,35.7,37.6,31,49,22.5,27.1,31,32,33,0,0,0,3,4,4,0,29,29,30,45,42,33,49,49,44,45.05,44.98,45.0,55,510,5.4,0,0,0
0.08,108,85.98,85.98,85.98,11,10.4,11.4,0,-28.2,-0.01,0.02,204.5,0.7,282,1,1,2,683,0,4,0,0.01,0,0,29.2,29.3,1.8,3.0,156.8,0,7.84,14.3,22.6,21.8,23.5,22.2,23.1,24.0,22.5,21.9,35.7,37.7,30,49,22.5,27.1,30,31,33,0,0,0,3,4,4,0,29,29,30,45,41,33,49,49,44,45.05,44.98,44.99,55,520,5.4,0,0,0
0.08,108,85.98,85.98,85.98,11,10.4,11.3,0,-4.8,-0.02,0.01,204.5,0.0,252,1,1,0,683,0,0,0,0.01,0,0,32.6,32.9,1.8,3.0,156.8,0,7.84,14.3,22.6,21.8,23.5,22.3,23.1,24.1,22.5,21.9,35.9,37.8,31,49,22.5,27.3,33,35,33,0,0,0,3,4,4,0,29,29,30,45,41,33,49,49,44,45.05,44.98,45.0,54,520,5.4,0,0,0
0.08,108,85.98,85.98,85.98,11,10.4,11.4,0,-41.6,-0.01,0.01,204.5,0.0,259,1,1,1,683,0,2,0,0.01,0,0,32.4,32.6,1.8,3.0,156.8,0,7.84,14.3,22.6,21.8,23.5,22.3,23.4,24.1,22.5,21.9,35.9,37.8,31,49,22.5,27.3,33,34,33,0,0,0,3,4,4,0,29,29,30,45,40,33,49,49,44,45.05,44.98,44.99,54,530,5.4,0,0,0
0.09,108,85.98,85.98,85.98,11,10.4,11.4,0,-12.2,-0.02,0.01,204.6,0.0,258,1,1,0,683,0,0,0,0.01,0,0,33.1,33.0,1.9,3.1,156.8,0,7.84,14.3,22.6,21.8,23.5,22.3,23.3,24.1,22.5,21.9,35.9,37.8,31,49,22.5,27.3,34,35,33,0,0,0,3,4,4,0,29,29,30,45,42,34,49,49,44,45.05,44.98,45.0,55,510,5.4,0,0,0
0.06,108,85.98,85.98,85.98,11,10.5,11.4,0,-50.3,-0.01,0.01,204.5,0.0,262,1,1,0,683,0,-1,0,0.01,0,0,32.5,32.8,1.8,3.0,156.8,0,7.84,14.3,22.6,21.8,23.5,22.3,23.4,24.1,22.5,21.9,35.9,37.8,31,49,22.5,27.3,33,34,33,0,0,0,3,4,4,0,29,29,30,45,40,33,49,49,44,45.05,44.98,44.99,55,530,5.4,0,0,0
0.09,108,85.98,85.98,85.98,11,10.4,11.4,0,-4.4,-0.01,0.02,204.6,0.0,247,1,1,2,683,0,-4,0,0.01,0,0,31.9,31.6,1.8,3.0,156.8,0,7.84,14.3,22.6,21.8,23.5,22.3,23.4,24.1,22.5,22.0,35.9,37.9,31,49,22.7,27.3,33,34,33,0,0,0,3,4,4,0,29,29,30,45,41,33,49,49,44,45.05,44.98,44.99,55,520,5.4,0,0,0
0.07,108,85.98,85.98,85.98,11,10.4,11.4,0,-6.5,-0.01,0.02,204.5,0.0,263,1,1,0,683,0,1,0,0.01,0,0,29.7,30.4,1.8,3.0,156.8,0,7.84,14.3,22.6,21.8,23.5,22.2,23.3,24.0,22.5,21.9,35.8,37.7,30,49,22.5,27.1,31,32,33,0,0,0,3,4,4,0,29,29,30,45,41,34,49,49,44,45.05,44.98,45.0,55,510,5.4,0,0,0
