轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.49,106.0,0.25,0.26,0.25,11.6,10.8,11.1,0.0,0.3,-0.03,0.01,208.3,4.8,307.0,1.0,1.0,316.0,694.0,381.0,-4.0,400.0,10.64,513.8,345.0,31.1,32.1,1.7,3.0,1875.4,0.0,16.54,22.2,33.5,34.4,34.2,34.0,31.3,33.8,33.0,30.0,44.9,47.6,30.0,45.0,25.2,28.5,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,53.0,540.0,5.0,0.0,0.0,0.0
11.06,74.0,0.25,0.26,0.25,10.7,11.0,10.9,0.0,-20.7,0.01,0.02,208.3,5.4,313.0,1.0,1.0,360.0,698.0,436.0,-13.0,458.0,11.21,581.4,384.0,31.6,32.3,1.8,3.0,1924.0,0.0,16.62,22.2,33.0,34.0,33.7,33.6,32.1,33.5,32.9,29.9,45.2,47.9,30.0,45.0,25.2,28.6,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,32.0,45.0,45.0,44.0,45.08,44.98,45.01,54.0,520.0,5.0,0.0,0.0,0.0
10.8,266.0,0.25,0.26,0.25,11.1,10.8,11.1,0.0,6.7,-0.02,0.03,208.6,3.4,301.0,1.0,1.0,339.0,693.0,408.0,1.0,437.0,10.95,538.9,361.0,31.5,32.5,1.8,3.0,2067.6,0.0,16.83,22.1,33.5,34.4,34.2,34.0,31.7,33.9,32.8,29.8,44.8,47.5,30.0,45.0,25.1,28.5,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,54.0,530.0,5.0,0.0,0.0,0.0
9.83,98.0,0.25,0.26,0.25,10.7,10.8,10.6,0.0,0.6,-0.02,0.05,208.2,5.9,303.0,1.0,1.0,244.0,696.0,296.0,-3.0,316.0,9.99,443.4,298.0,31.2,31.8,1.8,3.0,1357.7,0.0,15.75,22.2,33.1,34.2,33.8,33.6,33.9,33.5,33.0,30.1,45.1,47.8,30.0,45.0,25.2,28.6,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,53.0,530.0,5.0,0.0,0.0,0.0
10.09,222.0,0.25,0.26,0.25,10.9,10.9,11.1,0.0,8.3,0.04,0.01,208.3,4.7,301.0,1.0,1.0,266.0,697.0,322.0,7.0,342.0,10.23,462.1,314.0,31.4,32.0,1.8,3.0,1306.2,0.0,15.66,22.2,33.1,34.2,33.9,33.7,35.3,33.6,33.0,30.1,45.1,47.8,31.0,45.0,25.2,28.6,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,53.0,520.0,5.0,0.0,0.0,0.0
9.14,96.0,0.25,0.26,0.25,10.6,10.9,10.8,0.0,-3.2,0.0,0.03,208.3,4.4,304.0,1.0,1.0,212.0,694.0,256.0,1.0,268.0,9.28,389.5,258.0,30.9,31.9,1.8,3.0,1332.0,0.0,15.7,22.2,33.4,34.4,34.1,33.9,33.3,33.8,33.1,30.1,45.0,47.7,30.0,45.0,25.2,28.5,33.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,53.0,520.0,5.1,0.0,0.0,0.0
9.37,326.0,0.25,0.26,0.25,11.1,10.6,10.6,0.0,1.7,-0.07,0.01,208.3,4.8,302.0,1.0,1.0,223.0,694.0,269.0,-3.0,273.0,9.42,407.9,272.0,31.5,32.3,1.8,3.0,1332.0,0.0,15.7,22.2,33.4,34.4,34.2,33.9,33.6,33.8,33.1,30.1,45.0,47.7,30.0,45.0,25.2,28.5,33.0,33.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,54.0,520.0,5.0,0.0,0.0,0.0
11.75,334.0,0.25,0.26,0.25,11.1,11.2,10.7,0.0,3.4,-0.02,0.01,208.2,4.9,305.0,1.0,1.0,419.0,695.0,505.0,-2.0,538.0,11.83,629.3,420.0,31.2,32.2,1.8,3.0,2067.6,0.0,16.83,22.2,33.5,34.4,34.2,34.0,35.4,33.9,32.9,30.0,44.9,47.5,30.0,45.0,25.2,28.5,35.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,54.0,530.0,4.9,0.0,0.0,0.0
12.98,132.0,0.25,0.26,0.25,11.4,11.8,10.8,0.0,-8.8,-0.04,0.09,209.8,5.4,297.0,1.0,1.0,579.0,696.0,699.0,0.0,734.0,13.15,778.6,521.0,31.8,32.8,1.8,3.0,2067.6,0.0,16.83,22.1,33.3,34.3,34.0,33.8,33.2,33.7,32.6,29.7,44.7,47.4,30.0,45.0,25.1,28.5,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,53.0,520.0,5.0,0.0,0.0,0.0
11.33,182.0,0.25,0.26,0.25,11.1,11.3,11.3,0.0,8.0,-0.07,0.0,208.4,5.0,301.0,1.0,1.0,378.0,694.0,456.0,-3.0,483.0,11.48,580.8,393.0,31.5,32.3,1.7,3.0,2067.6,0.0,16.83,22.2,33.5,34.5,34.2,34.0,34.6,33.8,32.9,30.0,44.9,47.6,30.0,45.0,25.2,28.5,35.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,32.0,45.0,45.0,44.0,45.07,44.98,45.01,54.0,520.0,5.0,0.0,0.0,0.0
