轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.52,184,19.63,19.68,19.66,10.8,10.6,11.3,0,-4.8,-0.02,0.01,204.1,11.5,277,1,3,391,702,477,-6,499,11.65,585.7,396,29.2,30.0,1.7,3.0,474.2,0,11.35,15.0,34.7,33.1,35.3,34.6,34.0,34.5,34.3,35.7,57.4,60.5,31,46,24.7,28.5,33,32,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,44.99,54,520,5.0,0,0,0
10.9,132,19.63,19.68,19.66,10.5,11.3,10.8,0,-6.3,-0.01,-0.01,203.9,11.4,278,1,3,384,702,468,-5,492,11.04,604.9,408,31.4,31.4,1.8,3.0,474.2,0,11.35,14.9,35.1,33.3,35.4,34.9,33.4,34.9,34.4,36.0,57.6,60.6,31,46,24.7,28.6,35,34,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,54,520,4.9,0,0,0
11.74,200,19.63,19.68,19.66,10.8,10.6,11.4,0,-4.5,-0.04,0.05,204.1,10.9,275,1,3,390,702,476,1,493,11.83,579.8,392,29.9,30.5,1.7,3.0,474.2,0,11.35,15.0,34.8,33.2,35.3,34.7,33.8,34.6,34.3,35.8,57.5,60.5,31,46,24.7,28.5,33,33,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,44.99,54,530,5.0,0,0,0
11.64,184,19.63,19.68,19.66,10.6,11.5,10.9,0,-5.0,0.04,0.01,204.2,12.0,275,1,3,394,702,480,-2,508,11.85,579.1,393,29.1,29.7,1.7,3.0,474.2,0,11.35,15.0,34.8,33.1,35.3,34.6,34.9,34.6,34.2,35.7,57.4,60.4,31,46,24.7,28.5,32,32,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.03,44.97,45.0,54,520,5.0,0,0,0
11.12,280,19.63,19.68,19.66,10.4,11.6,10.9,0,-0.8,0.0,-0.01,204.0,11.7,275,1,3,383,702,467,4,487,11.27,596.2,404,30.2,30.9,1.8,3.0,474.2,0,11.35,14.9,34.9,33.2,35.3,34.7,33.0,34.6,34.3,35.8,57.5,60.5,31,46,24.7,28.5,33,33,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,53,520,5.0,0,0,0
11.16,68,19.63,19.68,19.66,10.8,11.3,11.1,0,-8.9,-0.01,-0.03,204.1,10.3,277,1,3,380,701,463,1,485,11.3,594.3,403,30.3,31.1,1.8,3.0,474.2,0,11.35,15.0,34.9,33.2,35.4,34.8,36.9,34.7,34.3,35.8,57.5,60.5,31,46,24.7,28.5,34,33,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,54,520,5.0,0,0,0
11.64,128,19.63,19.68,19.66,10.5,11.6,10.9,0,-6.4,0.03,0.01,204.1,12.1,276,1,3,394,702,482,0,503,11.84,579.8,393,29.7,30.5,1.7,3.0,474.2,0,11.35,15.0,34.8,33.2,35.3,34.7,34.0,34.6,34.3,35.8,57.5,60.5,31,46,24.7,28.5,33,33,34,0,0,0,6,6,4,0,28,29,29,46,42,34,46,46,46,45.04,44.97,44.99,54,530,5.0,0,0,0
11.48,108,19.63,19.68,19.66,10.7,11.4,11.0,0,3.8,0.03,0.04,204.0,11.4,275,1,3,388,702,473,4,494,11.64,585.7,397,29.2,29.9,1.7,2.9,474.2,0,11.35,15.0,34.8,33.1,35.3,34.6,33.2,34.5,34.2,35.7,57.4,60.4,31,46,24.7,28.5,33,32,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,54,520,5.0,0,0,0
11.62,344,19.63,19.68,19.66,11.4,10.4,11.1,0,-5.8,0.0,-0.03,204.2,12.2,276,1,3,395,702,481,2,502,11.79,578.5,393,29.7,30.5,1.8,3.0,474.2,0,11.35,15.0,34.8,33.2,35.3,34.7,33.1,34.7,34.3,35.8,57.5,60.5,31,46,24.7,28.5,33,33,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,54,530,5.0,0,0,0
10.92,248,19.63,19.68,19.66,11.1,10.4,10.9,0,-3.7,0.02,-0.03,204.1,10.7,277,1,3,375,702,457,-4,489,11.11,600.1,405,32.6,33.0,1.8,3.0,474.2,0,11.35,14.9,35.1,33.3,35.4,34.8,35.0,34.8,34.4,35.9,57.6,60.6,31,46,24.7,28.6,36,35,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,53,520,5.0,0,0,0
11.02,336,19.63,19.68,19.66,10.8,10.8,11.1,0,-6.7,0.0,0.05,204.1,9.9,278,1,3,383,702,467,0,483,11.12,600.4,406,32.0,31.7,1.8,3.0,474.2,0,11.35,14.8,35.1,33.3,35.4,34.9,33.4,34.8,34.4,36.0,57.6,60.7,31,46,24.7,28.6,35,35,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,54,520,5.0,0,0,0
11.22,132,19.63,19.68,19.66,11.3,10.5,10.8,0,-8.8,-0.01,-0.01,204.1,11.3,277,1,3,382,701,465,1,487,11.33,592.6,400,31.0,31.1,1.8,3.0,474.2,0,11.35,14.9,35.2,33.4,35.5,34.9,36.6,34.9,34.3,36.0,57.7,60.6,31,46,24.7,28.6,34,34,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,44.99,53,530,5.0,0,0,0
11.13,92,19.63,19.68,19.66,10.8,10.6,11.5,0,-8.1,-0.02,0.03,204.4,10.5,277,1,3,381,702,464,-2,484,11.25,597.5,403,31.8,32.6,1.8,3.0,474.2,0,11.35,14.9,35.0,33.3,35.4,34.7,33.6,34.7,34.4,35.8,57.6,60.6,31,46,24.7,28.6,35,35,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,55,520,5.0,0,0,0
11.01,4,19.63,19.68,19.66,11.8,10.7,10.5,0,-8.7,-0.01,0.08,204.0,11.3,278,1,3,385,701,469,-5,490,11.18,596.0,404,31.0,31.8,1.8,3.0,474.2,0,11.35,14.9,35.0,33.2,35.4,34.7,34.1,34.7,34.4,35.8,57.5,60.5,31,46,24.7,28.5,34,34,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,54,520,5.0,0,0,0
11.12,144,19.63,19.68,19.66,10.8,10.6,11.4,0,-4.5,-0.07,0.0,204.2,11.4,276,1,3,383,701,467,-2,498,11.28,598.8,404,30.6,31.3,1.7,3.0,474.2,0,11.35,14.9,34.9,33.2,35.4,34.8,36.1,34.7,34.3,35.8,57.5,60.5,31,46,24.7,28.5,34,33,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.03,44.97,45.0,52,520,5.0,0,0,0
10.91,196,19.63,19.68,19.66,10.9,10.4,11.4,0,-7.9,-0.02,-0.01,204.2,11.2,278,1,3,378,701,460,-2,491,11.03,602.7,407,31.5,31.3,1.8,3.0,474.2,0,11.35,14.9,35.1,33.3,35.5,34.9,35.2,34.8,34.3,35.9,57.6,60.6,31,46,24.7,28.6,35,34,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,44.99,52,520,5.0,0,0,0
10.9,184,19.63,19.68,19.66,10.6,10.9,11.0,0,-4.1,0.0,0.03,203.9,10.8,277,1,3,380,702,463,-6,489,11.02,604.4,408,33.2,33.2,1.7,3.0,474.2,0,11.35,14.8,35.0,33.3,35.4,34.8,33.7,34.8,34.4,35.9,57.6,60.6,31,46,24.7,28.6,36,36,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,52,520,5.0,0,0,0
11.0,76,19.63,19.68,19.66,10.6,11.2,10.9,0,-8.8,0.0,0.01,204.0,11.1,278,1,3,385,702,469,0,494,11.22,597.2,404,30.9,31.6,1.8,3.0,474.2,0,11.35,14.9,35.0,33.2,35.4,34.8,35.4,34.8,34.3,35.8,57.5,60.5,31,46,24.7,28.5,34,34,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,54,530,4.9,0,0,0
11.23,348,19.63,19.68,19.66,11.2,10.5,10.9,0,-7.0,0.0,0.01,204.4,10.8,276,1,3,388,702,473,-2,496,11.38,591.6,400,30.5,30.6,1.7,2.9,474.2,0,11.35,14.8,35.1,33.3,35.4,34.9,34.9,34.8,34.3,36.0,57.7,60.6,31,46,24.7,28.6,34,34,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.03,44.97,45.0,54,520,5.0,0,0,0
11.22,216,19.63,19.68,19.66,11.3,10.4,11.3,0,-5.3,-0.06,-0.01,204.2,11.4,276,1,3,390,702,475,1,497,11.4,593.1,401,30.1,30.2,1.8,3.0,474.2,0,11.35,14.8,35.2,33.4,35.5,35.0,35.0,34.9,34.3,36.0,57.7,60.6,31,46,24.7,28.6,33,33,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,54,530,5.0,0,0,0
11.63,336,19.63,19.68,19.66,10.9,10.4,11.8,0,-13.7,0.0,0.01,204.0,12.3,278,1,3,388,702,473,-2,497,11.79,579.8,393,29.7,30.3,1.7,3.0,474.2,0,11.35,15.0,34.8,33.1,35.3,34.7,34.1,34.6,34.3,35.7,57.5,60.5,31,46,24.7,28.5,33,33,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.03,44.97,44.99,54,520,5.0,0,0,0
11.52,116,19.63,19.68,19.66,10.7,11.3,10.9,0,-7.6,-0.02,0.0,203.6,12.3,278,1,3,394,702,481,-6,500,11.68,584.5,397,29.2,29.8,1.7,2.9,474.2,0,11.35,15.0,34.7,33.1,35.3,34.6,33.2,34.6,34.2,35.7,57.4,60.5,31,46,24.7,28.5,33,32,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,54,520,4.9,0,0,0
11.53,328,19.63,19.68,19.66,11.6,10.8,10.7,0,-7.2,-0.04,0.01,204.0,12.0,277,1,3,390,702,476,0,497,11.69,583.4,396,29.2,30.0,1.7,2.9,474.2,0,11.35,15.0,34.8,33.1,35.3,34.7,36.1,34.7,34.2,35.7,57.5,60.5,31,46,24.7,28.5,33,32,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,44.99,54,510,5.0,0,0,0
11.34,48,19.63,19.68,19.66,10.9,10.5,11.6,0,-6.9,-0.02,0.02,204.2,11.3,277,1,3,382,702,466,-1,496,11.53,590.1,399,29.4,30.2,1.8,3.0,474.2,0,11.35,15.0,34.8,33.1,35.3,34.6,33.5,34.6,34.3,35.8,57.5,60.5,31,46,24.7,28.5,33,33,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,54,520,5.0,0,0,0
10.91,300,19.63,19.68,19.66,11.6,10.8,10.6,0,-11.5,-0.06,-0.04,203.9,11.8,278,1,3,385,701,468,3,491,11.1,600.1,406,31.1,31.7,1.8,3.0,474.2,0,11.35,15.0,35.0,33.2,35.3,34.7,33.3,34.7,34.4,35.8,57.5,60.5,31,46,24.7,28.5,34,34,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,54,530,5.0,0,0,0
11.53,180,19.63,19.68,19.66,10.6,11.6,10.9,0,-2.8,0.0,0.02,204.1,12.4,275,1,3,389,702,475,2,493,11.72,583.8,396,29.2,30.0,1.8,3.0,474.2,0,11.35,15.0,34.8,33.1,35.2,34.6,33.9,34.6,34.2,35.7,57.4,60.5,31,46,24.7,28.5,32,32,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,54,520,5.0,0,0,0
11.11,152,19.63,19.68,19.66,10.8,10.7,11.2,0,-10.5,-0.03,0.01,204.1,9.6,278,1,3,378,701,460,5,483,11.25,597.6,403,31.2,32.0,1.8,3.0,474.2,0,11.35,15.0,35.0,33.3,35.4,34.8,36.9,34.8,34.4,35.8,57.5,60.5,31,46,24.7,28.5,34,34,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.03,44.97,45.0,54,520,5.0,0,0,0
11.17,356,19.63,19.68,19.66,11.4,10.8,10.5,0,-8.2,-0.07,-0.01,203.9,12.0,276,1,3,382,702,466,4,481,11.31,592.3,401,30.2,30.4,1.7,3.0,474.2,0,11.35,14.8,35.1,33.4,35.4,34.9,33.0,34.8,34.3,36.0,57.7,60.7,31,46,24.7,28.6,34,33,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,54,520,4.9,0,0,0
11.52,256,19.63,19.68,19.66,11.2,10.7,10.6,0,-7.2,0.03,0.06,204.0,10.5,277,1,3,390,702,477,0,500,11.72,582.1,394,29.3,30.1,1.7,3.0,474.2,0,11.35,15.0,34.8,33.1,35.3,34.7,36.5,34.7,34.2,35.7,57.5,60.5,31,46,24.7,28.5,33,32,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,44.99,54,510,5.0,0,0,0
10.8,104,19.63,19.68,19.66,11.3,10.4,11.3,0,-6.3,-0.04,-0.06,204.1,11.4,278,1,3,382,702,465,4,479,10.93,603.9,407,32.9,33.2,1.8,3.0,474.2,0,11.35,14.8,35.1,33.3,35.4,34.8,35.7,34.8,34.4,35.9,57.6,60.6,31,46,24.7,28.6,36,36,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,52,530,5.0,0,0,0
11.53,180,19.63,19.68,19.66,10.6,11.1,10.8,0,1.7,-0.02,0.02,203.9,11.9,276,1,3,393,702,479,0,504,11.71,585.4,397,29.3,29.9,1.7,3.0,474.2,0,11.35,15.0,34.8,33.1,35.2,34.6,33.1,34.5,34.2,35.7,57.4,60.4,31,46,24.7,28.5,33,32,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,54,520,5.0,0,0,0
11.23,244,19.63,19.68,19.66,10.6,11.4,10.9,0,-7.8,0.0,0.02,204.1,11.9,277,1,3,384,702,468,4,495,11.45,591.2,400,32.1,32.7,1.8,3.0,474.2,0,11.35,14.9,35.0,33.3,35.4,34.8,35.2,34.8,34.4,35.8,57.6,60.6,31,46,24.7,28.6,35,35,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,54,520,5.0,0,0,0
11.12,284,19.63,19.68,19.66,10.6,11.2,10.9,0,-6.7,0.0,-0.04,203.6,12.0,276,1,3,382,701,465,-1,492,11.26,597.0,404,30.2,31.1,1.8,3.0,474.2,0,11.35,14.9,34.9,33.2,35.3,34.7,32.6,34.7,34.3,35.8,57.5,60.5,31,46,24.7,28.5,33,33,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,44.99,54,520,5.0,0,0,0
11.33,240,19.63,19.68,19.66,10.5,11.4,10.8,0,-6.4,-0.02,0.01,204.3,11.5,276,1,3,384,701,468,-2,497,11.47,592.1,401,32.2,32.9,1.8,3.0,474.2,0,11.35,14.9,35.1,33.3,35.4,34.8,37.0,34.8,34.4,35.9,57.6,60.6,31,46,24.7,28.6,35,35,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,54,520,5.0,0,0,0
11.32,348,19.63,19.68,19.66,10.5,11.6,10.9,0,-8.4,0.0,0.03,204.2,13.2,276,1,3,393,702,479,5,501,11.49,592.4,401,30.1,30.8,1.8,3.0,474.2,0,11.35,15.0,34.9,33.2,35.4,34.7,36.8,34.7,34.3,35.8,57.5,60.5,31,46,24.7,28.5,33,33,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.03,44.97,45.0,54,520,4.9,0,0,0
10.95,192,19.63,19.68,19.66,11.2,10.4,11.6,0,-6.3,-0.02,0.0,204.2,11.3,277,1,3,377,702,459,-2,486,11.12,602.2,406,32.4,32.2,1.7,3.0,474.2,0,11.35,14.8,35.1,33.3,35.4,34.8,35.6,34.8,34.4,35.9,57.6,60.6,31,46,24.7,28.6,36,35,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.03,44.97,45.0,55,530,4.9,0,0,0
11.12,256,19.63,19.68,19.66,10.6,10.8,11.1,0,-11.1,-0.02,0.01,204.2,10.0,278,1,3,381,702,464,6,485,11.21,597.5,404,32.6,32.4,1.8,3.0,474.2,0,11.35,14.9,35.1,33.4,35.4,34.9,36.6,34.9,34.4,35.9,57.6,60.6,31,46,24.7,28.6,36,36,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,54,520,5.0,0,0,0
11.43,268,19.63,19.68,19.66,10.6,11.6,11.0,0,-8.2,0.0,0.02,204.1,12.2,278,1,3,390,702,476,1,504,11.63,586.7,398,29.4,30.2,1.7,3.0,474.2,0,11.35,15.0,34.8,33.1,35.3,34.6,33.7,34.6,34.3,35.7,57.5,60.5,31,46,24.7,28.5,33,33,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,54,520,5.0,0,0,0
11.53,348,19.63,19.68,19.66,11.3,10.9,10.7,0,-2.8,-0.03,-0.01,204.0,11.6,275,1,3,387,701,471,5,496,11.65,584.3,396,29.8,30.7,1.7,2.9,474.2,0,11.35,15.0,34.8,33.1,35.3,34.7,35.3,34.6,34.3,35.8,57.5,60.5,31,46,24.7,28.5,33,33,34,0,0,0,6,6,4,0,28,29,29,46,43,34,46,46,46,45.04,44.97,45.0,53,520,5.0,0,0,0
