轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.24,4.0,0.26,0.31,0.29,11.4,11.9,10.6,0.0,7.8,-0.05,0.05,207.0,6.4,353.0,1.0,3.0,487.0,691.0,585.0,-4.0,601.0,12.35,668.9,457.0,32.6,33.1,1.8,3.0,2067.6,0.0,16.83,22.5,35.6,38.4,36.1,37.1,33.5,35.8,38.4,37.0,54.4,57.2,30.0,45.0,29.2,31.3,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,43.0,41.0,34.0,45.0,45.0,44.0,45.05,44.98,45.01,51.0,510.0,4.9,0.0,0.0,0.0
12.65,32.0,0.26,0.31,0.29,11.2,11.9,11.2,0.0,17.4,-0.02,0.01,206.5,6.6,7.0,1.0,3.0,533.0,690.0,638.0,1.0,667.0,12.79,709.4,487.0,31.4,31.8,1.8,3.0,2067.6,0.0,16.83,22.4,35.3,37.9,35.7,36.8,33.8,35.5,38.3,36.9,54.3,57.1,30.0,45.0,29.2,31.3,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,43.0,41.0,34.0,45.0,45.0,44.0,45.05,44.98,45.0,52.0,510.0,4.8,0.0,0.0,0.0
12.83,60.0,0.26,0.31,0.29,11.4,11.8,11.6,0.0,4.2,-0.02,0.03,206.5,5.8,355.0,1.0,3.0,562.0,691.0,675.0,0.0,705.0,12.95,750.7,506.0,33.4,33.9,1.8,3.0,2067.6,0.0,16.83,22.5,35.9,38.6,36.3,37.5,35.2,36.1,38.4,37.1,54.4,57.2,30.0,45.0,29.2,31.4,37.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,43.0,41.0,33.0,45.0,45.0,44.0,45.05,44.98,45.0,53.0,510.0,4.9,0.0,0.0,0.0
9.31,336.0,0.26,0.31,0.29,11.6,10.7,11.0,0.0,-16.7,0.06,-0.02,206.5,3.9,16.0,1.0,3.0,216.0,687.0,258.0,-3.0,264.0,9.38,391.1,265.0,30.9,31.7,1.8,3.0,1139.5,0.0,15.2,22.3,35.4,38.0,35.8,36.9,37.5,35.6,38.3,37.0,54.3,57.1,30.0,45.0,29.2,31.3,33.0,33.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,43.0,41.0,33.0,45.0,45.0,44.0,45.05,44.98,45.0,51.0,500.0,4.8,0.0,0.0,0.0
12.88,260.0,0.26,0.31,0.29,11.4,12.0,11.5,0.0,10.9,0.0,0.0,25.4,5.9,338.0,1.0,3.0,573.0,689.0,685.0,5.0,713.0,13.02,758.6,512.0,33.6,34.2,1.8,3.0,1500.0,0.0,15.98,22.5,36.1,38.8,36.5,37.7,36.0,36.3,38.6,37.2,54.4,57.2,30.0,45.0,29.2,31.5,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,28.0,27.0,43.0,41.0,34.0,45.0,45.0,44.0,45.05,44.98,45.0,52.0,510.0,4.8,0.0,0.0,0.0
10.4,140.0,0.26,0.31,0.29,11.0,11.3,10.7,0.0,16.6,-0.02,0.01,207.1,5.1,9.0,1.0,3.0,301.0,689.0,360.0,7.0,372.0,10.52,504.3,335.0,30.9,31.7,1.7,2.9,1892.9,0.0,16.57,22.3,35.4,38.1,35.9,37.0,37.4,35.7,38.3,37.0,54.3,57.1,30.0,45.0,29.1,31.3,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,43.0,41.0,34.0,45.0,45.0,44.0,45.05,44.98,45.0,51.0,500.0,4.8,0.0,0.0,0.0
12.52,92.0,0.26,0.31,0.29,11.4,11.7,11.5,0.0,14.7,-0.05,-0.03,206.5,6.3,359.0,1.0,3.0,526.0,691.0,630.0,3.0,664.0,12.69,709.1,481.0,32.6,33.0,1.8,3.0,2067.6,0.0,16.83,22.3,35.5,38.3,36.0,37.0,37.0,35.7,38.3,36.9,54.3,57.1,30.0,45.0,29.2,31.3,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,43.0,41.0,34.0,45.0,45.0,44.0,45.05,44.98,45.0,52.0,510.0,4.9,0.0,0.0,0.0
12.31,228.0,0.26,0.31,0.29,11.4,10.9,11.1,0.0,26.9,-0.04,0.01,25.5,6.6,350.0,1.0,3.0,496.0,689.0,593.0,1.0,624.0,12.46,689.0,467.0,32.4,32.9,1.8,2.9,1500.0,0.0,15.98,22.5,35.5,38.3,36.0,37.1,36.3,35.8,38.3,36.9,54.3,57.2,30.0,45.0,29.2,31.3,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,28.0,27.0,43.0,41.0,34.0,45.0,45.0,44.0,45.05,44.98,45.0,52.0,510.0,4.8,0.0,0.0,0.0
11.95,312.0,0.26,0.31,0.29,11.2,10.7,11.4,0.0,2.1,-0.03,0.0,206.1,6.0,360.0,1.0,3.0,475.0,689.0,568.0,-1.0,586.0,12.14,665.2,447.0,31.5,32.1,1.7,3.0,2067.6,0.0,16.83,22.4,35.4,38.1,35.8,36.9,34.7,35.6,38.2,36.8,54.3,57.1,30.0,45.0,29.2,31.3,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,27.0,43.0,41.0,33.0,45.0,45.0,44.0,45.05,44.98,45.01,51.0,510.0,4.8,0.0,0.0,0.0
13.04,264.0,0.26,0.31,0.29,11.5,12.0,11.2,0.0,13.8,0.01,-0.05,25.4,6.3,340.0,1.0,3.0,602.0,691.0,722.0,-3.0,743.0,13.18,780.1,524.0,33.5,34.1,1.8,3.0,1500.0,0.0,15.98,22.5,36.1,38.8,36.5,37.7,36.1,36.3,38.6,37.2,54.4,57.3,30.0,45.0,29.2,31.5,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,28.0,27.0,43.0,41.0,34.0,45.0,45.0,44.0,45.05,44.98,45.0,52.0,510.0,4.9,0.0,0.0,0.0
