轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.17,40.0,0.25,0.25,0.24,11.4,11.4,14.1,0.0,17.9,-0.05,-0.07,207.0,7.7,72.0,1.0,1.0,1330.0,677.0,1560.0,4.0,1641.0,16.36,1395.8,933.0,30.8,32.1,1.8,3.1,2067.6,0.0,16.83,14.3,48.3,41.4,49.1,43.4,46.0,44.8,43.9,40.0,59.3,62.6,29.0,44.0,23.4,26.8,37.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,44.0,42.0,33.0,44.0,44.0,43.0,45.07,44.99,45.02,51.0,510.0,4.8,0.0,0.0,0.0
15.96,72.0,0.25,0.25,0.24,11.1,14.8,12.9,0.0,28.8,0.01,0.05,30.1,7.3,69.0,1.0,1.0,1225.0,677.0,1437.0,-2.0,1509.0,16.2,1298.8,860.0,30.9,32.3,1.8,3.0,1500.0,0.0,15.98,14.3,48.4,41.5,49.2,43.5,46.2,45.0,43.9,40.0,59.4,62.6,30.0,44.0,23.4,26.8,37.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,44.0,42.0,33.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,510.0,4.7,0.0,0.0,0.0
15.54,160.0,0.25,0.26,0.25,11.1,12.6,12.4,0.0,16.6,0.0,0.04,25.3,7.7,66.0,1.0,1.0,1191.0,674.0,1392.0,-3.0,1467.0,15.82,1259.1,853.0,30.9,32.1,1.7,3.0,1500.0,0.0,15.98,14.3,49.3,42.3,50.0,44.3,44.3,45.8,44.0,40.1,59.3,62.7,29.0,44.0,23.4,26.8,38.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,26.0,26.0,44.0,42.0,33.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,510.0,4.8,0.0,0.0,0.0
13.55,316.0,0.25,0.26,0.25,11.3,11.1,12.0,0.0,-8.0,-0.02,0.14,208.2,6.1,82.0,1.0,1.0,700.0,670.0,815.0,0.0,839.0,13.69,844.8,578.0,30.9,32.1,1.8,3.0,2067.6,0.0,16.83,14.3,50.1,43.1,50.9,45.1,44.5,46.5,44.4,40.7,59.3,62.7,29.0,44.0,23.5,26.8,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,44.0,42.0,33.0,44.0,44.0,43.0,45.07,44.99,45.02,51.0,510.0,4.8,0.0,0.0,0.0
10.34,156.0,0.25,0.25,0.24,11.1,11.1,11.0,0.0,-8.9,-0.03,0.0,207.3,4.0,93.0,1.0,1.0,308.0,672.0,360.0,-2.0,377.0,10.48,496.3,331.0,32.6,33.3,1.8,3.0,850.2,0.0,13.79,14.1,48.5,41.7,49.3,43.6,44.6,45.0,44.4,40.4,59.4,62.7,29.0,44.0,23.4,26.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,44.0,42.0,33.0,44.0,44.0,43.0,45.07,44.99,45.02,51.0,510.0,4.7,0.0,0.0,0.0
10.19,300.0,0.25,0.25,0.24,11.1,10.8,10.8,0.0,-8.7,0.06,0.03,207.2,4.0,93.0,1.0,1.0,303.0,670.0,353.0,-6.0,376.0,10.43,493.3,329.0,32.6,33.3,1.8,3.1,850.2,0.0,13.79,14.1,48.5,41.7,49.3,43.6,44.6,45.1,44.4,40.4,59.4,62.7,28.0,44.0,23.4,26.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,44.0,42.0,33.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,510.0,4.7,0.0,0.0,0.0
9.6,352.0,0.25,0.25,0.24,11.1,10.6,10.6,0.0,6.8,-0.02,0.01,188.7,4.0,101.0,1.0,1.0,254.0,672.0,297.0,3.0,307.0,9.71,433.4,288.0,28.9,29.9,1.8,3.0,768.4,0.0,13.33,14.0,49.5,42.7,50.3,44.8,44.6,46.1,45.7,41.4,59.4,62.7,29.0,44.0,23.4,26.8,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,44.0,42.0,33.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,510.0,4.8,0.0,0.0,0.0
15.81,328.0,0.24,0.25,0.24,11.6,14.3,11.8,0.0,14.5,0.04,0.02,207.0,6.8,75.0,1.0,1.0,1190.0,675.0,1393.0,4.0,1457.0,16.05,1253.8,838.0,31.1,32.1,1.8,3.0,2067.6,0.0,16.83,14.1,48.2,41.3,48.9,43.2,42.8,44.7,44.1,40.1,59.4,62.6,29.0,44.0,23.4,26.8,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,44.0,42.0,33.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,510.0,4.8,0.0,0.0,0.0
12.82,320.0,0.25,0.25,0.24,11.4,12.1,10.9,0.0,-13.2,0.01,0.02,208.3,5.2,78.0,1.0,1.0,595.0,670.0,692.0,-2.0,720.0,13.0,767.4,513.0,32.2,32.5,1.8,3.0,1735.8,0.0,16.33,14.1,48.7,41.9,49.5,43.9,45.1,45.3,44.5,40.5,59.4,62.7,29.0,44.0,23.4,26.8,36.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,44.0,42.0,33.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,510.0,4.8,0.0,0.0,0.0
10.19,88.0,0.25,0.25,0.24,11.0,11.1,10.8,0.0,2.3,-0.01,0.02,207.3,5.2,90.0,1.0,1.0,300.0,668.0,348.0,3.0,362.0,10.35,483.9,322.0,32.5,33.2,1.8,3.0,802.1,0.0,13.53,14.1,48.5,41.6,49.2,43.5,43.3,45.0,44.3,40.5,59.4,62.7,29.0,44.0,23.4,26.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,44.0,42.0,33.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,510.0,4.7,0.0,0.0,0.0
12.97,36.0,0.25,0.25,0.24,11.3,12.5,11.5,0.0,11.0,0.11,0.01,208.2,6.1,76.0,1.0,1.0,603.0,671.0,702.0,4.0,735.0,13.2,763.0,518.0,31.1,31.1,1.8,3.0,1542.1,0.0,16.04,14.1,48.7,41.9,49.5,43.9,46.4,45.3,44.9,40.8,59.4,62.6,29.0,44.0,23.4,26.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,44.0,42.0,33.0,44.0,44.0,43.0,45.06,44.99,45.01,51.0,510.0,4.8,0.0,0.0,0.0
9.88,276.0,0.25,0.25,0.24,11.1,10.6,10.8,0.0,-4.8,-0.13,-0.02,25.1,4.7,105.0,1.0,1.0,271.0,672.0,317.0,7.0,323.0,9.95,457.4,305.0,29.0,30.0,1.8,3.0,825.6,0.0,13.65,13.9,49.5,42.8,50.4,44.8,45.7,46.1,45.7,41.5,59.4,62.7,29.0,44.0,23.4,26.8,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,26.0,26.0,44.0,42.0,33.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
13.39,180.0,0.25,0.25,0.24,11.5,12.4,11.1,0.0,19.0,0.03,0.04,26.1,6.2,67.0,1.0,1.0,656.0,674.0,768.0,-2.0,801.0,13.58,813.3,547.0,31.7,31.9,1.8,3.0,1500.0,0.0,15.98,14.1,48.6,41.9,49.5,43.9,43.7,45.3,44.6,40.6,59.4,62.6,29.0,44.0,23.4,26.8,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,26.0,26.0,44.0,42.0,33.0,44.0,44.0,43.0,45.07,45.0,45.01,51.0,510.0,4.8,0.0,0.0,0.0
13.66,248.0,0.25,0.25,0.24,11.4,10.8,12.2,0.0,7.5,0.03,0.02,25.8,6.6,68.0,1.0,1.0,713.0,672.0,831.0,4.0,863.0,13.86,853.6,580.0,31.9,32.1,1.8,3.0,1500.0,0.0,15.98,14.1,48.6,41.9,49.5,43.8,41.3,45.3,44.6,40.6,59.4,62.7,29.0,44.0,23.4,26.8,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,26.0,26.0,44.0,42.0,33.0,44.0,44.0,43.0,45.07,45.0,45.02,52.0,510.0,4.8,0.0,0.0,0.0
14.01,316.0,0.25,0.26,0.25,11.4,11.0,12.3,0.0,-2.4,0.01,0.07,208.0,7.1,82.0,1.0,1.0,905.0,673.0,1056.0,1.0,1078.0,14.21,975.7,681.0,30.9,32.1,1.8,3.0,2067.6,0.0,16.83,14.3,50.1,43.1,50.9,45.1,45.5,46.5,44.4,40.8,59.3,62.7,29.0,44.0,23.5,26.8,35.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,44.0,42.0,33.0,44.0,44.0,43.0,45.07,45.0,45.01,51.0,510.0,4.8,0.0,0.0,0.0
14.54,256.0,0.25,0.26,0.25,11.1,11.3,12.5,0.0,-0.2,0.04,0.03,208.5,8.1,73.0,1.0,1.0,990.0,674.0,1157.0,-5.0,1204.0,14.63,1128.0,770.0,30.7,32.2,1.8,3.0,2067.6,0.0,16.83,14.3,49.7,42.7,50.3,44.7,44.0,46.2,44.2,40.3,59.3,62.6,29.0,44.0,23.4,26.8,37.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,44.0,42.0,33.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,510.0,4.8,0.0,0.0,0.0
