轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,268,85.98,85.98,85.98,11.3,10.5,11.5,0,15.5,-0.01,0.02,201.1,0.9,319,1,1,0,681,0,2,0,0.01,0,0,32.7,32.4,1.8,3.0,278,0,9.5,14.2,21.3,19.3,22.2,20.0,21.0,22.1,20.3,20.4,37.9,39.5,30,47,22.0,27.6,34,33,33,0,0,0,3,4,4,0,27,27,28,45,40,33,47,47,41,45.06,44.99,45.0,54,480,5.2,0,0,0
0.08,268,85.98,85.98,85.98,11.3,10.5,11.5,0,19.7,-0.01,0.02,201.1,1.5,311,1,1,0,681,0,2,0,0.01,0,0,30.5,31.1,1.8,3.0,278,0,9.5,14.5,21.2,19.3,22.2,20.0,21.0,22.0,20.3,20.2,37.8,39.4,29,47,22.0,27.6,32,31,33,0,0,0,3,4,4,0,27,27,28,45,39,33,47,47,41,45.06,45.0,45.0,52,500,5.1,0,0,0
0.08,268,85.98,85.98,85.98,11.3,10.5,11.5,0,17.7,-0.01,0.02,201.1,1.6,304,1,1,0,681,0,1,0,0.01,0,0,32.1,31.7,1.8,3.0,278,0,9.5,13.7,21.3,19.3,22.2,20.1,21.1,22.2,20.3,20.4,38.1,39.7,29,47,22.1,27.8,33,33,33,0,0,0,3,4,4,0,27,27,28,45,39,33,47,47,41,45.06,44.99,45.0,53,480,5.2,0,0,0
0.07,268,85.98,85.98,85.98,11.3,10.5,11.5,0,21.4,-0.02,0.01,201.1,1.6,312,1,1,0,681,0,1,0,0.01,0,0,29.5,30.2,1.8,3.0,278,0,9.5,14.5,21.2,19.2,22.2,19.8,21.0,22.0,20.3,20.2,37.8,39.4,29,47,22.0,27.4,30,30,33,0,0,0,3,4,4,0,27,27,28,45,40,33,47,47,41,45.07,44.99,45.0,53,480,5.2,0,0,0
0.06,268,85.98,85.98,85.98,11.3,10.5,11.6,0,37.0,-0.01,0.02,201.0,1.1,313,1,1,0,682,0,1,0,0.01,0,0,33.0,32.7,1.8,3.0,278,0,9.5,14.4,21.2,19.3,22.2,20.0,21.0,22.0,20.3,20.4,37.9,39.5,28,47,22.0,27.6,34,34,33,0,0,0,3,4,4,0,27,27,28,45,39,33,47,47,41,45.06,44.99,45.0,52,480,5.1,0,0,0
0.08,268,85.98,85.98,85.98,11.3,10.5,11.6,0,14.7,-0.01,0.02,201.1,1.1,319,1,1,0,681,0,1,0,0.01,0,0,32.7,32.4,1.8,3.0,278,0,9.5,14.1,21.3,19.3,22.2,20.0,21.0,22.1,20.3,20.4,37.9,39.6,28,47,22.0,27.6,34,33,33,0,0,0,3,4,4,0,27,27,28,45,39,33,47,47,41,45.06,44.99,45.0,52,500,5.1,0,0,0
0.08,268,85.98,85.98,85.98,11.3,10.5,11.6,0,15.1,-0.02,0.01,201.1,1.3,314,1,1,0,680,0,1,0,0.01,0,0,32.4,32.1,1.8,3.0,278,0,9.5,13.9,21.3,19.3,22.2,20.0,21.1,22.2,20.3,20.4,38.0,39.6,29,47,22.0,27.6,33,33,33,0,0,0,3,4,4,0,27,27,28,45,39,33,47,47,41,45.06,44.99,45.0,52,500,5.1,0,0,0
0.08,268,85.98,85.98,85.98,11.3,10.5,11.6,0,29.0,-0.02,0.01,201.1,1.5,304,1,1,0,681,0,1,0,0.01,0,0,32.2,31.7,1.8,3.0,278,0,9.5,13.7,21.3,19.3,22.2,20.1,21.1,22.2,20.3,20.4,38.1,39.7,30,47,22.2,27.8,33,33,33,0,0,0,3,4,4,0,27,27,28,45,39,33,47,47,41,45.06,44.99,45.0,53,510,5.1,0,0,0
0.06,268,85.98,85.98,85.98,11.3,10.5,11.6,0,19.2,-0.02,0.02,201.0,1.6,313,1,1,0,681,0,1,0,0.01,0,0,29.3,30.1,1.8,3.0,278,0,9.5,14.5,21.2,19.2,22.2,19.8,21.0,22.0,20.3,20.2,37.8,39.4,30,47,22.0,27.4,30,30,33,0,0,0,3,4,4,0,27,27,28,45,39,33,47,47,41,45.06,44.99,45.0,52,480,5.1,0,0,0
0.06,268,85.98,85.98,85.98,11.3,10.5,11.6,0,28.2,-0.02,0.01,201.1,1.3,319,1,1,0,681,0,1,0,0.01,0,0,32.9,32.6,1.8,3.1,278,0,9.5,14.3,21.2,19.3,22.2,20.0,21.0,22.0,20.3,20.4,37.9,39.5,29,47,22.0,27.6,34,33,33,0,0,0,3,4,4,0,27,27,28,45,39,33,47,47,41,45.06,44.99,45.0,52,490,5.1,0,0,0
