轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.19,70.0,0.21,0.21,0.21,12.0,13.2,11.1,0.0,4.0,-0.05,0.02,207.0,5.8,231.0,1.0,1.0,843.0,700.0,1023.0,0.0,1082.0,14.4,1025.5,696.0,31.8,32.8,1.8,3.0,1845.4,0.0,16.5,11.3,36.9,35.2,37.9,36.3,36.4,36.7,35.3,34.5,52.2,55.2,27.0,43.0,21.2,26.8,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,41.0,32.0,43.0,43.0,42.0,45.07,44.98,45.02,51.0,500.0,4.7,0.0,0.0,0.0
14.21,54.0,0.21,0.21,0.21,12.0,12.9,12.1,0.0,2.2,-0.15,0.02,206.4,5.5,235.0,1.0,1.0,769.0,700.0,934.0,-1.0,969.0,14.35,961.6,632.0,31.7,32.6,1.7,3.0,1246.5,0.0,15.56,11.3,36.8,35.2,37.9,36.2,35.8,36.7,35.5,34.6,52.3,55.3,27.0,43.0,21.2,26.8,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,41.0,32.0,43.0,43.0,42.0,45.07,44.98,45.02,52.0,510.0,4.7,0.0,0.0,0.0
13.1,264.0,0.21,0.21,0.21,11.3,11.2,11.7,0.0,-4.8,-0.04,0.02,206.6,5.5,234.0,1.0,1.0,609.0,699.0,739.0,4.0,770.0,13.28,786.4,533.0,31.0,31.9,1.7,3.0,1127.2,0.0,15.15,11.2,36.4,34.7,37.6,35.9,36.5,36.3,35.5,34.6,52.4,55.4,27.0,43.0,21.2,26.6,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,41.0,32.0,43.0,43.0,42.0,45.07,44.99,45.02,51.0,500.0,4.7,0.0,0.0,0.0
13.29,284.0,0.21,0.21,0.21,11.8,12.1,11.4,0.0,13.7,-0.04,0.04,206.6,5.6,234.0,1.0,1.0,647.0,700.0,786.0,0.0,810.0,13.46,832.1,555.0,30.1,31.0,1.7,2.9,1419.5,0.0,15.85,11.2,35.9,34.2,36.9,35.3,35.2,35.7,35.3,34.3,52.6,55.6,27.0,43.0,21.2,26.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,40.0,32.0,43.0,43.0,42.0,45.07,44.98,45.02,51.0,510.0,4.8,0.0,0.0,0.0
14.38,66.0,0.21,0.21,0.21,12.0,12.9,12.6,0.0,4.5,-0.08,-0.06,206.1,5.7,233.0,1.0,1.0,913.0,700.0,1108.0,1.0,1167.0,14.55,1103.1,732.0,31.9,32.9,1.7,3.0,1845.4,0.0,16.5,11.3,36.9,35.2,37.9,36.3,35.7,36.7,35.3,34.4,52.2,55.2,27.0,43.0,21.2,26.8,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,40.0,32.0,43.0,43.0,43.0,45.07,44.99,45.02,51.0,510.0,4.8,0.0,0.0,0.0
14.54,244.0,0.21,0.21,0.21,12.1,11.4,12.9,0.0,6.0,0.06,0.04,206.6,6.3,230.0,1.0,1.0,878.0,700.0,1066.0,-2.0,1122.0,14.73,1027.7,702.0,31.7,32.8,1.8,3.0,1395.8,0.0,15.81,11.3,36.9,35.2,38.0,36.3,37.1,36.6,35.3,34.5,52.2,55.3,28.0,43.0,21.2,26.8,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,41.0,32.0,43.0,43.0,42.0,45.07,44.99,45.02,51.0,510.0,4.8,0.0,0.0,0.0
13.19,190.0,0.21,0.21,0.21,11.6,11.0,11.5,0.0,-5.9,0.04,-0.03,206.1,7.1,235.0,1.0,1.0,617.0,700.0,750.0,-4.0,772.0,13.35,792.0,543.0,30.9,32.0,1.7,2.9,1127.2,0.0,15.15,11.2,36.4,34.7,37.6,35.9,35.4,36.2,35.5,34.6,52.4,55.5,27.0,43.0,21.2,26.6,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,41.0,32.0,43.0,43.0,42.0,45.07,44.98,45.02,51.0,500.0,4.7,0.0,0.0,0.0
13.39,12.0,0.21,0.21,0.21,11.6,12.4,11.1,0.0,-2.8,-0.05,-0.01,206.3,5.0,237.0,1.0,1.0,638.0,699.0,774.0,4.0,813.0,13.58,822.6,556.0,31.3,32.5,1.7,3.0,1370.1,0.0,15.77,11.3,36.8,35.0,37.9,36.2,39.0,36.6,35.5,34.6,52.3,55.3,27.0,43.0,21.2,26.8,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,41.0,32.0,43.0,43.0,42.0,45.07,44.98,45.02,51.0,500.0,4.8,0.0,0.0,0.0
14.98,342.0,0.21,0.21,0.21,13.1,14.0,11.5,0.0,-2.3,-0.06,0.1,206.5,8.8,233.0,1.0,1.0,1009.0,700.0,1226.0,-4.0,1281.0,15.24,1122.5,780.0,31.7,32.8,1.7,3.0,1548.3,0.0,16.05,11.2,36.8,35.2,37.9,36.2,37.2,36.6,35.2,34.4,52.2,55.2,27.0,43.0,21.2,26.8,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,40.0,32.0,43.0,43.0,42.0,45.07,44.99,45.02,52.0,510.0,4.8,0.0,0.0,0.0
13.1,48.0,0.21,0.21,0.21,11.8,12.3,11.1,0.0,-8.6,-0.12,-0.02,206.7,5.5,236.0,1.0,1.0,583.0,700.0,707.0,2.0,757.0,13.26,773.2,523.0,30.5,31.4,1.7,3.0,1157.9,0.0,15.28,11.2,36.1,34.3,37.2,35.5,34.8,35.8,35.4,34.5,52.5,55.5,27.0,43.0,21.2,26.6,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,41.0,32.0,43.0,43.0,42.0,45.07,44.99,45.02,51.0,510.0,4.7,0.0,0.0,0.0
14.33,78.0,0.21,0.21,0.21,11.8,11.2,11.9,0.0,-1.6,0.12,0.11,206.9,5.8,232.0,1.0,1.0,890.0,700.0,1081.0,0.0,1127.0,14.58,1061.3,715.0,31.8,32.9,1.8,3.0,1608.0,0.0,16.14,11.3,36.8,35.2,37.9,36.2,36.9,36.7,35.1,34.2,52.1,55.2,28.0,43.0,21.2,26.8,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,40.0,32.0,43.0,43.0,42.0,45.07,44.98,45.02,52.0,510.0,4.8,0.0,0.0,0.0
13.09,346.0,0.21,0.21,0.21,11.6,11.8,11.1,0.0,-11.0,0.12,0.07,206.4,5.1,240.0,1.0,1.0,601.0,700.0,730.0,-2.0,762.0,13.32,781.9,532.0,30.7,31.6,1.7,3.0,1093.5,0.0,15.0,11.2,36.2,34.5,37.3,35.6,34.9,36.0,35.5,34.6,52.5,55.5,27.0,43.0,21.2,26.6,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,40.0,32.0,43.0,43.0,42.0,45.07,44.98,45.02,51.0,510.0,4.7,0.0,0.0,0.0
13.07,6.0,0.21,0.21,0.21,12.0,12.3,11.8,0.0,-7.3,-0.1,-0.05,206.1,5.9,239.0,1.0,1.0,562.0,700.0,683.0,-1.0,713.0,13.13,748.5,514.0,30.3,31.3,1.7,2.9,1429.8,0.0,15.86,11.2,36.0,34.3,37.1,35.4,39.1,35.8,35.3,34.3,52.5,55.6,27.0,43.0,21.2,26.6,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,40.0,32.0,43.0,43.0,42.0,45.07,44.99,45.02,51.0,500.0,4.7,0.0,0.0,0.0
14.43,274.0,0.21,0.21,0.21,12.2,11.3,11.6,0.0,-5.8,-0.02,-0.1,206.5,6.9,236.0,1.0,1.0,991.0,700.0,1204.0,-1.0,1274.0,14.76,1167.8,785.0,31.8,32.9,1.7,3.0,2007.7,0.0,16.74,11.3,36.7,34.9,37.7,36.0,37.1,36.5,34.5,33.8,52.1,55.2,27.0,43.0,21.2,26.8,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,40.0,32.0,43.0,43.0,42.0,45.07,44.98,45.02,51.0,510.0,4.8,0.0,0.0,0.0
14.49,172.0,0.21,0.21,0.21,11.8,11.3,12.8,0.0,-4.9,-0.11,0.02,206.9,7.6,239.0,1.0,1.0,793.0,701.0,965.0,-5.0,1007.0,14.63,943.0,642.0,30.6,31.6,1.8,3.0,1160.0,0.0,15.29,11.2,36.1,34.4,37.2,35.5,35.1,36.0,35.5,34.6,52.5,55.5,27.0,43.0,21.2,26.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,40.0,32.0,43.0,43.0,42.0,45.07,44.98,45.02,51.0,510.0,4.7,0.0,0.0,0.0
15.13,250.0,0.21,0.21,0.21,13.6,12.2,11.3,0.0,-5.8,-0.04,0.09,206.4,8.3,233.0,1.0,1.0,1061.0,701.0,1289.0,5.0,1344.0,15.38,1174.3,807.0,31.7,32.8,1.8,3.0,1548.3,0.0,16.05,11.2,36.8,35.2,37.9,36.2,38.4,36.7,35.2,34.3,52.2,55.2,27.0,43.0,21.2,26.8,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,40.0,32.0,43.0,43.0,42.0,45.07,44.99,45.02,51.0,510.0,4.8,0.0,0.0,0.0
14.59,246.0,0.21,0.21,0.21,12.0,11.1,13.3,0.0,1.2,-0.11,-0.01,206.9,6.3,231.0,1.0,1.0,871.0,700.0,1058.0,0.0,1102.0,14.71,1019.2,704.0,31.8,32.8,1.7,3.0,1395.8,0.0,15.81,11.3,36.9,35.2,38.0,36.3,36.1,36.7,35.3,34.5,52.2,55.3,28.0,43.0,21.2,26.8,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,41.0,32.0,43.0,43.0,42.0,45.07,44.98,45.02,51.0,510.0,4.8,0.0,0.0,0.0
14.63,4.0,0.21,0.21,0.21,12.1,13.4,11.1,0.0,-1.5,0.0,-0.08,207.0,6.4,236.0,1.0,1.0,1000.0,700.0,1214.0,0.0,1270.0,14.85,1158.5,794.0,31.9,33.0,1.8,3.0,2007.7,0.0,16.74,11.3,36.6,34.9,37.7,36.0,36.2,36.5,34.6,33.8,52.1,55.2,27.0,43.0,21.2,26.8,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,40.0,32.0,43.0,43.0,42.0,45.07,44.99,45.02,51.0,510.0,4.8,0.0,0.0,0.0
14.25,172.0,0.21,0.21,0.21,12.0,11.7,12.5,0.0,-10.3,-0.01,-0.02,206.5,5.9,237.0,1.0,1.0,774.0,700.0,941.0,-5.0,979.0,14.43,954.3,634.0,31.1,32.0,1.8,2.9,1486.5,0.0,15.95,11.2,36.5,34.8,37.7,36.0,35.2,36.3,35.5,34.7,52.4,55.4,27.0,43.0,21.2,26.6,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,40.0,32.0,43.0,43.0,42.0,45.07,44.98,45.02,52.0,510.0,4.8,0.0,0.0,0.0
13.61,86.0,0.21,0.21,0.21,12.0,11.4,12.1,0.0,-9.7,-0.01,0.0,206.9,7.9,240.0,1.0,1.0,670.0,700.0,815.0,0.0,850.0,13.8,818.5,566.0,30.7,31.6,1.7,3.0,1093.5,0.0,15.0,11.2,36.2,34.4,37.3,35.6,34.7,36.0,35.5,34.5,52.5,55.5,27.0,43.0,21.2,26.6,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,40.0,33.0,43.0,43.0,42.0,45.07,44.98,45.02,51.0,510.0,4.7,0.0,0.0,0.0
14.94,82.0,0.21,0.21,0.21,13.1,13.8,11.1,0.0,4.4,0.09,0.1,206.6,6.4,236.0,1.0,1.0,1033.0,701.0,1255.0,-5.0,1311.0,15.12,1171.6,806.0,32.0,32.9,1.8,3.0,1712.1,0.0,16.3,11.3,36.8,35.0,37.9,36.1,37.5,36.6,34.8,34.0,52.1,55.2,28.0,43.0,21.2,26.8,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,41.0,32.0,43.0,43.0,42.0,45.07,44.98,45.02,52.0,500.0,4.8,0.0,0.0,0.0
14.11,166.0,0.21,0.21,0.21,12.1,12.7,12.0,0.0,2.0,-0.05,-0.02,206.6,5.5,237.0,1.0,1.0,733.0,701.0,892.0,1.0,941.0,14.28,946.6,613.0,30.5,31.4,1.7,3.0,1160.0,0.0,15.29,11.2,36.1,34.4,37.3,35.5,36.4,35.9,35.4,34.5,52.5,55.6,27.0,43.0,21.2,26.6,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,40.0,32.0,43.0,43.0,42.0,45.07,44.98,45.02,52.0,510.0,4.8,0.0,0.0,0.0
13.09,284.0,0.21,0.21,0.21,12.1,12.9,11.6,0.0,14.2,0.0,0.0,206.5,6.5,231.0,1.0,1.0,598.0,699.0,726.0,2.0,752.0,13.3,772.1,526.0,30.7,31.7,1.8,3.0,1147.7,0.0,15.24,11.2,36.3,34.6,37.5,35.8,37.4,36.1,35.5,34.6,52.5,55.5,27.0,43.0,21.2,26.6,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,40.0,32.0,43.0,43.0,42.0,45.07,44.98,45.02,52.0,510.0,4.8,0.0,0.0,0.0
12.88,354.0,0.21,0.21,0.21,11.8,11.6,12.1,0.0,-17.1,-0.03,0.03,206.4,5.5,240.0,1.0,1.0,566.0,699.0,687.0,-2.0,716.0,13.05,751.2,510.0,29.9,30.8,1.7,2.9,998.4,0.0,14.55,11.2,35.8,34.2,36.9,35.3,37.1,35.6,35.2,34.2,52.6,55.6,27.0,43.0,21.2,26.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,40.0,32.0,43.0,43.0,42.0,45.07,44.98,45.02,51.0,500.0,4.7,0.0,0.0,0.0
14.38,64.0,0.21,0.21,0.21,11.8,11.3,12.1,0.0,-7.3,-0.03,0.02,207.2,7.8,235.0,1.0,1.0,825.0,700.0,1002.0,2.0,1042.0,14.56,977.6,668.0,31.8,32.8,1.8,3.0,1353.6,0.0,15.74,11.3,36.8,35.2,38.0,36.2,36.4,36.6,35.4,34.6,52.2,55.3,27.0,43.0,21.2,26.8,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,40.0,32.0,43.0,43.0,42.0,45.07,44.98,45.02,52.0,510.0,4.7,0.0,0.0,0.0
13.97,100.0,0.21,0.21,0.21,11.8,11.1,12.1,0.0,-5.2,0.06,0.01,206.3,6.4,239.0,1.0,1.0,727.0,700.0,883.0,6.0,920.0,14.16,884.8,607.0,29.9,30.9,1.7,2.9,1074.1,0.0,14.91,11.2,35.7,34.0,36.8,35.2,37.2,35.7,35.2,34.2,52.6,55.7,27.0,43.0,21.2,26.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,40.0,32.0,43.0,43.0,42.0,45.07,44.98,45.02,51.0,500.0,4.7,0.0,0.0,0.0
14.33,82.0,0.21,0.21,0.21,12.0,12.5,11.7,0.0,-14.0,0.09,0.04,206.9,6.4,238.0,1.0,1.0,787.0,700.0,956.0,-1.0,995.0,14.5,958.2,636.0,31.1,32.1,1.8,3.0,1486.5,0.0,15.95,11.2,36.5,34.8,37.7,36.0,35.2,36.3,35.5,34.6,52.4,55.4,27.0,43.0,21.2,26.6,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,40.0,32.0,43.0,43.0,42.0,45.07,44.98,45.02,51.0,510.0,4.8,0.0,0.0,0.0
15.34,188.0,0.21,0.21,0.21,12.0,11.1,12.5,0.0,-0.9,0.09,-0.01,206.9,7.0,238.0,1.0,1.0,1285.0,701.0,1562.0,1.0,1638.0,15.61,1435.9,966.0,31.6,32.8,1.7,3.0,2067.6,0.0,16.83,11.3,36.3,34.6,37.4,35.7,36.2,36.2,34.4,33.6,52.1,55.1,27.0,43.0,21.2,26.8,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,41.0,32.0,43.0,43.0,42.0,45.07,44.98,45.02,52.0,500.0,4.8,0.0,0.0,0.0
13.92,186.0,0.21,0.21,0.21,11.9,11.2,12.6,0.0,6.1,-0.03,0.05,206.6,6.7,236.0,1.0,1.0,731.0,700.0,888.0,-1.0,932.0,14.17,948.3,606.0,29.9,30.7,1.8,3.0,1074.1,0.0,14.91,11.2,35.7,34.0,36.8,35.2,35.7,35.6,35.2,34.2,52.6,55.7,27.0,43.0,21.2,26.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,40.0,32.0,43.0,43.0,42.0,45.07,44.99,45.02,51.0,510.0,4.7,0.0,0.0,0.0
14.67,76.0,0.21,0.21,0.21,12.1,11.6,12.5,0.0,0.9,0.06,-0.11,206.5,6.6,232.0,1.0,1.0,920.0,699.0,1117.0,2.0,1165.0,14.87,1055.3,735.0,31.8,32.8,1.7,2.9,1548.3,0.0,16.05,11.2,36.8,35.1,37.9,36.2,35.7,36.6,35.2,34.3,52.2,55.2,27.0,43.0,21.2,26.8,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,40.0,33.0,43.0,43.0,42.0,45.07,44.98,45.02,52.0,510.0,4.7,0.0,0.0,0.0
13.29,334.0,0.21,0.21,0.21,11.8,12.4,11.0,0.0,-6.7,0.01,0.02,206.4,6.9,235.0,1.0,1.0,616.0,699.0,747.0,-4.0,777.0,13.42,792.6,542.0,30.9,31.8,1.8,3.0,1094.5,0.0,15.0,11.2,36.4,34.7,37.6,35.8,35.3,36.2,35.6,34.6,52.4,55.5,27.0,43.0,21.2,26.6,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,43.0,40.0,32.0,43.0,43.0,42.0,45.07,44.98,45.02,51.0,510.0,4.7,0.0,0.0,0.0
