轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,164.0,85.98,85.98,85.98,10.6,10.5,11.6,0.0,-63.9,-0.02,0.01,203.3,1.8,172.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,32.3,32.1,1.8,3.0,425.4,0.0,10.95,17.0,24.1,24.0,25.0,24.1,24.5,25.3,24.5,23.9,31.1,32.9,32.0,50.0,25.4,30.5,33.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,32.0,46.0,42.0,35.0,50.0,50.0,46.0,45.04,44.97,44.99,55.0,540.0,5.7,0.0,0.0,0.0
0.07,164.0,85.98,85.98,85.98,10.6,10.5,11.6,0.0,-65.1,-0.02,0.01,203.3,1.2,176.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.9,1.8,3.1,425.4,0.0,10.95,17.0,24.1,24.0,25.0,24.1,24.5,25.3,24.5,24.0,31.1,32.9,33.0,50.0,25.4,30.5,33.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,32.0,46.0,41.0,35.0,50.0,50.0,46.0,45.03,44.98,44.99,57.0,550.0,5.7,0.0,0.0,0.0
0.08,164.0,85.98,85.98,85.98,10.6,10.5,11.6,0.0,-79.1,-0.02,0.01,203.3,1.5,178.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,32.0,1.8,3.0,425.4,0.0,10.95,17.0,24.1,24.0,25.0,24.1,24.5,25.3,24.5,24.0,31.1,32.9,32.0,50.0,25.4,30.5,33.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,32.0,46.0,41.0,35.0,50.0,50.0,46.0,45.04,44.98,44.99,55.0,550.0,5.7,0.0,0.0,0.0
0.07,164.0,85.98,85.98,85.98,10.6,10.5,11.6,0.0,-73.5,-0.02,0.01,203.4,1.6,173.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,32.5,1.8,3.0,425.4,0.0,10.95,17.0,24.1,24.0,25.0,24.1,24.5,25.3,24.4,23.9,31.1,32.9,32.0,50.0,25.4,30.5,33.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,32.0,46.0,42.0,35.0,50.0,50.0,46.0,45.04,44.97,44.99,56.0,540.0,5.7,0.0,0.0,0.0
0.07,164.0,85.98,85.98,85.98,10.6,10.5,11.6,0.0,-62.5,-0.02,0.01,203.3,1.7,170.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,32.9,32.6,1.8,3.1,425.4,0.0,10.95,17.0,24.1,24.0,25.0,24.1,24.5,25.3,24.4,23.9,31.1,32.9,32.0,51.0,25.4,30.5,34.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,32.0,46.0,41.0,35.0,51.0,51.0,46.0,45.04,44.97,44.99,57.0,550.0,5.7,0.0,0.0,0.0
0.09,164.0,85.98,85.98,85.98,10.6,10.5,11.6,0.0,-60.9,-0.02,0.01,203.3,2.3,165.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,32.4,32.8,1.8,3.0,425.4,0.0,10.95,17.0,24.1,24.0,25.0,24.1,24.5,25.3,24.4,23.9,31.1,32.9,33.0,50.0,25.2,30.4,33.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,32.0,46.0,41.0,35.0,50.0,50.0,46.0,45.04,44.98,44.99,57.0,550.0,5.7,0.0,0.0,0.0
0.08,164.0,85.98,85.98,85.98,10.6,10.5,11.6,0.0,-73.8,-0.02,0.01,203.3,1.1,178.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.8,1.8,3.1,425.4,0.0,10.95,17.0,24.1,24.0,25.0,24.1,24.5,25.3,24.5,24.0,31.2,32.9,32.0,50.0,25.4,30.5,33.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,32.0,46.0,42.0,35.0,50.0,50.0,46.0,45.04,44.97,44.99,55.0,540.0,5.7,0.0,0.0,0.0
0.08,164.0,85.98,85.98,85.98,10.6,10.5,11.6,0.0,-62.6,-0.02,0.01,203.3,2.8,167.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,28.8,29.1,1.8,3.0,425.4,0.0,10.95,17.0,24.1,24.0,24.8,24.1,24.5,25.3,24.4,23.9,31.1,32.8,32.0,50.0,25.2,30.3,30.0,29.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,32.0,46.0,41.0,35.0,50.0,50.0,46.0,45.04,44.97,44.99,57.0,550.0,5.6,0.0,0.0,0.0
0.09,164.0,85.98,85.98,85.98,10.6,10.5,11.6,0.0,-65.5,-0.02,0.01,203.3,1.7,172.0,1.0,1.0,0.0,681.0,0.0,2.0,0.0,0.01,0.0,0.0,32.5,32.2,1.8,3.1,425.4,0.0,10.95,17.0,24.1,24.0,25.0,24.1,24.5,25.3,24.4,23.9,31.1,32.9,33.0,50.0,25.4,30.5,33.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,32.0,46.0,42.0,35.0,50.0,50.0,46.0,45.04,44.98,44.99,57.0,540.0,5.6,0.0,0.0,0.0
0.07,164.0,85.98,85.98,85.98,10.6,10.5,11.6,0.0,-78.2,-0.02,0.01,203.3,1.5,178.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,31.8,31.5,1.8,3.0,425.4,0.0,10.95,17.0,24.1,24.1,25.0,24.3,24.5,25.3,24.5,24.0,31.2,33.0,33.0,50.0,25.4,30.5,33.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,32.0,46.0,42.0,35.0,50.0,50.0,46.0,45.04,44.98,44.99,57.0,530.0,5.7,0.0,0.0,0.0
