轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.76,156,0.25,0.25,0.27,11.3,11.4,12.0,0,14.5,-0.07,-0.02,207.3,5.1,314,1,1,558,696,674,-9,701,12.99,753.5,506,35.0,35.9,1.8,3.1,2067.6,0,16.83,19.2,46.7,45.1,47.7,46.4,47.5,46.4,45.5,42.9,58.7,61.7,33,49,26.9,30.5,39,39,38,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.97,44.99,58,570,5.3,0,0,0
12.88,354,0.25,0.25,0.27,11.3,11.3,12.1,0,12.0,-0.01,0.0,207.3,5.4,313,1,1,571,694,687,5,729,13.07,764.5,513,32.5,33.8,1.8,3.0,2067.6,0,16.83,19.3,46.4,44.8,47.4,46.1,48.0,46.1,45.4,42.9,58.8,61.8,33,49,26.9,30.5,36,37,38,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.96,45.0,58,570,5.4,0,0,0
13.46,284,0.25,0.26,0.27,11.4,10.9,11.6,0,7.8,-0.02,0.01,207.3,6.0,315,1,1,659,696,797,-2,824,13.63,845.9,565,33.1,34.5,1.8,3.0,2067.6,0,16.83,19.3,46.4,44.8,47.4,46.1,44.1,46.1,45.4,42.9,58.8,61.8,33,49,26.9,30.5,37,37,38,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.96,44.99,58,570,5.4,0,0,0
13.39,272,0.25,0.25,0.27,11.3,11.1,12.6,0,4.1,-0.02,0.01,207.3,5.6,315,1,1,639,695,771,-6,812,13.58,814.8,553,32.5,33.8,1.7,3.0,2067.6,0,16.83,19.3,46.3,44.7,47.4,46.1,43.8,46.1,45.4,42.9,58.8,61.8,33,49,26.9,30.5,36,36,38,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.05,44.96,44.99,58,570,5.4,0,0,0
12.17,152,0.25,0.25,0.27,11.2,10.8,11.8,0,9.0,0.0,0.02,207.3,6.0,317,1,1,489,695,590,11,610,12.34,681.0,458,34.6,35.8,1.8,3.0,1965.3,0,16.68,19.3,46.7,45.1,47.7,46.4,49.2,46.3,45.5,43.0,58.7,61.7,33,49,26.9,30.5,38,38,38,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.96,44.99,57,570,5.4,0,0,0
14.17,94,0.25,0.26,0.27,12.0,12.9,10.9,0,7.0,-0.03,0.01,207.3,6.1,316,1,1,777,696,938,11,985,14.44,967.2,626,34.8,35.5,1.8,3.0,2067.6,0,16.83,19.3,46.6,45.0,47.6,46.3,46.3,46.3,45.4,42.9,58.7,61.7,33,49,26.9,30.5,39,40,38,0,0,0,6,6,4,0,30,31,30,47,43,36,49,49,48,45.04,44.96,44.99,58,570,5.3,0,0,0
14.69,28,0.25,0.25,0.27,11.2,10.8,13.2,0,-3.7,-0.03,0.01,207.6,7.3,319,1,1,851,696,1027,8,1087,14.88,990.9,671,34.9,35.7,1.8,3.1,2067.6,0,16.83,19.3,46.5,44.9,47.5,46.1,47.4,46.1,45.3,42.9,58.7,61.7,33,49,26.9,30.5,39,39,38,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,48,45.04,44.96,44.99,58,570,5.4,0,0,0
12.21,38,0.25,0.26,0.27,11.4,11.9,10.8,0,4.8,-0.05,-0.03,207.3,4.5,318,1,1,495,694,596,-3,629,12.42,700.1,464,31.0,32.3,1.8,3.1,2067.6,0,16.83,19.3,46.3,44.6,47.3,46.0,44.5,46.1,45.2,42.8,58.9,61.8,33,49,26.9,30.5,35,35,38,0,0,0,6,6,4,0,30,31,30,46,44,36,49,49,48,45.04,44.96,44.99,58,570,5.3,0,0,0
14.11,326,0.25,0.26,0.27,12.0,11.8,10.7,0,-7.1,-0.02,0.01,207.3,6.5,316,1,1,754,697,911,-13,958,14.32,966.9,616,34.7,35.4,1.8,3.0,2067.6,0,16.83,19.3,46.3,44.8,47.4,46.1,45.8,46.1,45.3,42.9,58.7,61.7,34,49,26.9,30.5,39,39,38,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,48,45.04,44.96,44.99,58,570,5.4,0,0,0
14.02,330,0.25,0.26,0.27,11.8,11.3,10.8,0,17.7,0.05,0.01,207.3,6.6,313,1,1,741,696,895,1,943,14.23,967.5,610,34.6,35.4,1.8,3.1,2067.6,0,16.83,19.3,46.3,44.8,47.3,46.1,45.3,46.1,45.4,42.9,58.7,61.7,34,49,26.9,30.5,39,39,38,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,48,45.04,44.97,44.99,57,570,5.4,0,0,0
