轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.18,184.0,0.24,0.24,0.24,11.3,11.2,10.8,0.0,4.3,0.01,0.0,207.1,5.9,4.0,1.0,1.0,369.0,691.0,443.0,-4.0,475.0,11.37,572.2,383.0,30.2,30.8,1.8,3.0,2067.6,0.0,16.83,14.5,47.1,43.9,47.3,45.7,46.5,46.4,43.9,42.2,60.7,63.3,35.0,50.0,26.9,31.7,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,46.0,36.0,50.0,50.0,49.0,45.03,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
7.62,160.0,0.24,0.24,0.24,11.0,10.5,10.9,0.0,-32.6,-0.03,0.11,25.4,4.9,29.0,1.0,1.0,123.0,690.0,148.0,-2.0,152.0,7.69,263.7,178.0,32.1,32.6,1.9,3.1,400.9,0.0,10.73,14.5,47.4,44.2,47.6,46.0,44.9,46.8,44.3,42.5,61.0,63.7,35.0,51.0,27.0,31.7,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,33.0,33.0,50.0,46.0,37.0,51.0,51.0,50.0,45.03,44.96,44.99,59.0,580.0,5.6,0.0,0.0,0.0
7.95,160.0,0.24,0.24,0.24,11.1,10.5,10.9,0.0,23.2,-0.02,0.0,208.2,3.4,12.0,1.0,1.0,127.0,690.0,153.0,2.0,158.0,8.1,299.3,194.0,31.5,32.2,1.8,3.1,919.7,0.0,14.15,14.5,47.3,44.1,47.5,45.9,46.9,46.7,44.3,42.5,61.0,63.6,35.0,51.0,27.0,31.7,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,46.0,37.0,51.0,51.0,50.0,45.03,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
9.62,296.0,0.24,0.24,0.24,11.1,10.7,10.6,0.0,-24.2,-0.02,0.03,206.7,5.5,15.0,1.0,1.0,232.0,689.0,278.0,0.0,297.0,9.73,436.7,289.0,29.5,30.3,1.8,3.0,2067.6,0.0,16.83,14.5,47.0,43.9,47.2,45.6,46.8,46.3,43.6,42.2,60.4,63.2,35.0,50.0,26.9,31.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,46.0,36.0,50.0,50.0,49.0,45.03,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
8.76,72.0,0.24,0.24,0.24,11.3,10.6,10.8,0.0,-20.4,-0.05,0.06,25.5,4.6,25.0,1.0,1.0,187.0,690.0,224.0,5.0,232.0,8.88,355.5,236.0,29.6,30.3,1.8,3.0,1500.0,0.0,15.98,14.4,47.0,43.9,47.2,45.6,44.5,46.3,43.5,42.2,60.4,63.2,35.0,50.0,26.9,31.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,33.0,33.0,49.0,46.0,36.0,50.0,50.0,49.0,45.03,44.96,44.98,59.0,570.0,5.5,0.0,0.0,0.0
10.5,160.0,0.24,0.24,0.24,10.7,11.1,11.1,0.0,-0.4,-0.1,0.0,206.9,4.7,6.0,1.0,1.0,303.0,691.0,363.0,-1.0,384.0,10.61,511.6,338.0,29.8,30.4,1.8,3.1,2067.6,0.0,16.83,14.5,47.0,43.9,47.2,45.6,45.8,46.3,43.6,42.2,60.5,63.2,35.0,50.0,26.9,31.6,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,46.0,37.0,50.0,50.0,49.0,45.03,44.96,44.99,60.0,580.0,5.5,0.0,0.0,0.0
9.88,192.0,0.24,0.24,0.24,11.8,10.7,10.7,0.0,5.8,-0.01,0.0,206.9,5.9,358.0,1.0,1.0,250.0,690.0,300.0,-1.0,324.0,10.0,442.9,300.0,30.4,31.1,1.8,3.1,2067.6,0.0,16.83,14.4,47.0,43.9,47.2,45.7,43.3,46.3,43.9,42.2,60.7,63.4,35.0,50.0,26.9,31.7,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,46.0,36.0,50.0,50.0,49.0,45.03,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
10.41,160.0,0.24,0.24,0.24,10.8,10.9,11.3,0.0,0.1,-0.01,0.09,206.9,4.8,6.0,1.0,1.0,301.0,691.0,362.0,-2.0,375.0,10.54,498.8,334.0,29.6,30.3,1.8,3.0,2067.6,0.0,16.83,14.5,47.0,43.9,47.3,45.6,44.1,46.4,43.6,42.2,60.5,63.3,35.0,50.0,26.9,31.6,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,46.0,36.0,50.0,50.0,50.0,45.03,44.96,44.98,59.0,590.0,5.6,0.0,0.0,0.0
9.52,48.0,0.24,0.24,0.24,11.4,10.8,10.9,0.0,23.3,-0.05,0.01,206.9,4.4,356.0,1.0,1.0,228.0,690.0,273.0,-2.0,296.0,9.66,411.7,277.0,30.4,31.0,1.8,3.1,2067.6,0.0,16.83,14.4,47.0,43.9,47.2,45.6,43.6,46.3,43.9,42.2,60.7,63.4,35.0,50.0,26.9,31.7,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,46.0,36.0,50.0,50.0,49.0,45.03,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
8.07,80.0,0.24,0.24,0.24,10.5,11.1,10.6,0.0,-6.2,-0.14,0.02,25.4,3.4,23.0,1.0,1.0,148.0,691.0,179.0,-3.0,182.0,8.17,318.5,204.0,32.0,32.6,1.8,3.1,954.5,0.0,14.33,14.4,47.3,44.1,47.5,45.9,44.9,46.6,44.3,42.5,61.0,63.6,35.0,51.0,27.0,31.7,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,33.0,33.0,50.0,46.0,36.0,51.0,51.0,50.0,45.03,44.96,44.99,59.0,580.0,5.5,0.0,0.0,0.0
