轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,46.0,0.21,0.21,0.21,10.7,10.6,10.4,0.0,-4.9,0.03,0.07,207.8,3.3,268.0,1.0,1.0,99.0,693.0,120.0,3.0,124.0,7.41,228.2,149.0,32.9,32.6,1.8,3.0,828.7,0.0,13.67,12.9,24.2,23.6,24.8,24.1,25.0,24.8,25.0,24.7,49.9,52.7,25.0,41.0,21.4,26.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,31.0,41.0,41.0,39.0,45.08,44.99,45.03,47.0,460.0,4.4,0.0,0.0,0.0
7.9,172.0,0.21,0.21,0.21,11.8,10.5,10.5,0.0,6.0,0.03,0.01,207.9,3.2,263.0,1.0,1.0,136.0,694.0,164.0,-6.0,176.0,8.01,291.8,194.0,31.2,31.9,1.7,3.0,1505.0,0.0,15.98,12.6,24.4,23.6,25.0,24.2,23.5,25.0,24.9,24.7,50.0,52.8,25.0,41.0,21.4,26.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,48.0,450.0,4.4,0.0,0.0,0.0
7.73,84.0,0.21,0.21,0.21,11.8,10.6,10.8,0.0,-15.5,0.07,0.06,207.9,4.1,267.0,1.0,1.0,115.0,693.0,139.0,0.0,150.0,7.8,276.7,182.0,29.3,30.1,1.7,2.9,1270.2,0.0,15.6,12.7,24.4,23.7,25.0,24.2,22.8,24.9,24.9,24.7,50.0,52.8,25.0,41.0,21.4,26.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,48.0,450.0,4.3,0.0,0.0,0.0
7.42,42.0,0.21,0.21,0.21,10.5,10.8,11.3,0.0,-5.0,-0.04,0.02,207.9,3.2,272.0,1.0,1.0,81.0,693.0,99.0,-3.0,104.0,7.46,186.7,130.0,31.0,30.8,1.7,3.0,1045.5,0.0,14.77,12.9,24.3,23.6,24.9,24.1,21.7,24.8,25.0,24.7,49.9,52.7,25.0,41.0,21.4,26.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,47.0,460.0,4.4,0.0,0.0,0.0
7.42,38.0,0.21,0.21,0.21,11.3,10.5,10.4,0.0,-8.3,0.06,0.08,207.8,3.5,271.0,1.0,1.0,96.0,693.0,114.0,-5.0,123.0,7.53,243.3,157.0,32.6,32.7,1.7,2.9,973.9,0.0,14.43,13.0,24.2,23.6,24.8,24.1,25.9,24.7,24.9,24.7,49.9,52.7,26.0,41.0,21.4,26.0,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,47.0,460.0,4.4,0.0,0.0,0.0
7.43,262.0,0.21,0.21,0.21,10.7,10.6,11.1,0.0,-0.7,0.02,0.03,207.8,2.9,267.0,1.0,1.0,72.0,693.0,87.0,1.0,87.0,7.5,181.7,122.0,32.8,32.5,1.8,3.0,828.7,0.0,13.67,12.9,24.2,23.6,24.8,24.1,23.7,24.7,24.9,24.7,49.9,52.7,25.0,41.0,21.4,26.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,45.0,45.03,47.0,460.0,4.4,0.0,0.0,0.0
7.46,216.0,0.21,0.21,0.21,12.0,10.5,10.5,0.0,0.2,0.06,0.1,207.8,3.5,268.0,1.0,1.0,98.0,692.0,118.0,-5.0,123.0,7.48,225.6,149.0,32.1,32.4,1.7,3.0,776.6,0.0,13.38,13.0,24.1,23.6,24.7,24.1,24.5,24.7,24.9,24.7,49.9,52.6,25.0,41.0,21.4,26.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,48.0,460.0,4.4,0.0,0.0,0.0
7.53,268.0,0.21,0.21,0.21,11.8,10.5,10.5,0.0,-6.7,-0.01,-0.01,208.0,3.2,269.0,1.0,1.0,107.0,692.0,130.0,4.0,132.0,7.56,241.9,174.0,32.1,32.7,1.8,3.0,776.6,0.0,13.38,13.0,24.1,23.6,24.7,24.1,22.6,24.7,24.9,24.7,49.9,52.7,25.0,41.0,21.4,26.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,47.0,450.0,4.4,0.0,0.0,0.0
7.42,174.0,0.21,0.21,0.21,10.5,11.1,10.9,0.0,-17.3,0.04,0.02,207.8,4.0,272.0,1.0,1.0,92.0,693.0,112.0,4.0,113.0,7.5,249.8,148.0,29.0,29.7,1.7,3.0,1248.5,0.0,15.57,12.7,24.4,23.6,25.0,24.2,24.0,25.0,24.9,24.7,50.0,52.8,25.0,41.0,21.4,26.3,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,45.0,45.02,48.0,470.0,4.4,0.0,0.0,0.0
7.43,198.0,0.21,0.21,0.21,11.1,10.6,11.0,0.0,-15.4,-0.05,0.04,207.8,4.0,270.0,1.0,1.0,88.0,693.0,107.0,1.0,111.0,7.58,213.7,146.0,30.8,30.6,1.7,2.9,1252.6,0.0,15.57,12.8,24.4,23.7,25.0,24.2,25.3,24.9,25.0,24.7,50.0,52.8,26.0,41.0,21.4,26.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,48.0,460.0,4.4,0.0,0.0,0.0
7.43,122.0,0.21,0.21,0.21,10.5,10.8,11.3,0.0,-14.5,-0.13,0.0,207.8,3.4,269.0,1.0,1.0,68.0,692.0,82.0,-2.0,89.0,7.52,181.5,118.0,33.0,32.7,1.8,3.0,817.5,0.0,13.61,12.9,24.2,23.6,24.8,24.1,22.0,24.8,24.9,24.7,49.9,52.7,26.0,41.0,21.4,26.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,48.0,460.0,4.4,0.0,0.0,0.0
7.26,50.0,0.21,0.21,0.21,10.4,10.9,10.6,0.0,-10.2,0.0,0.02,207.8,3.6,266.0,1.0,1.0,64.0,693.0,78.0,0.0,86.0,7.43,198.7,102.0,32.5,32.2,1.7,2.9,840.0,0.0,13.73,12.9,24.2,23.6,24.8,24.1,23.1,24.8,25.0,24.7,49.9,52.7,26.0,41.0,21.4,26.1,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,47.0,460.0,4.4,0.0,0.0,0.0
8.12,6.0,0.21,0.21,0.21,11.9,10.6,10.6,0.0,-0.3,-0.04,0.02,208.0,3.9,265.0,1.0,1.0,140.0,693.0,169.0,-2.0,184.0,8.28,304.9,204.0,30.5,31.2,1.7,3.0,1492.7,0.0,15.96,12.6,24.4,23.6,25.0,24.2,24.5,24.9,24.9,24.7,50.0,52.8,26.0,41.0,21.4,26.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,47.0,470.0,4.4,0.0,0.0,0.0
7.35,204.0,0.21,0.21,0.21,10.4,11.0,10.9,0.0,-0.7,0.03,-0.01,208.0,3.1,268.0,1.0,1.0,85.0,693.0,103.0,0.0,107.0,7.44,225.8,125.0,29.7,29.7,1.7,3.0,1205.3,0.0,15.49,12.8,24.4,23.6,25.0,24.2,22.6,25.0,25.0,24.7,50.0,52.8,25.0,41.0,21.4,26.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,31.0,41.0,41.0,39.0,45.08,44.99,45.03,48.0,460.0,4.3,0.0,0.0,0.0
7.27,232.0,0.21,0.21,0.21,10.4,10.9,10.6,0.0,-4.3,-0.01,0.02,207.9,3.0,267.0,1.0,1.0,77.0,694.0,94.0,0.0,89.0,7.37,210.6,112.0,32.1,31.8,1.7,2.9,1023.0,0.0,14.66,12.9,24.2,23.6,24.8,24.1,21.5,24.8,25.0,24.7,49.9,52.7,26.0,41.0,21.4,26.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,48.0,460.0,4.4,0.0,0.0,0.0
8.17,166.0,0.21,0.21,0.21,10.6,10.9,11.3,0.0,0.2,-0.01,0.04,207.9,4.1,265.0,1.0,1.0,142.0,693.0,171.0,-6.0,175.0,8.26,305.2,205.0,30.7,31.5,1.7,3.0,1461.8,0.0,15.91,12.6,24.4,23.6,25.0,24.2,20.9,24.9,24.9,24.7,50.0,52.8,25.0,41.0,21.4,26.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,48.0,460.0,4.4,0.0,0.0,0.0
7.38,78.0,0.21,0.21,0.21,10.5,10.7,10.5,0.0,-4.2,-0.14,0.11,207.8,4.4,266.0,1.0,1.0,99.0,693.0,121.0,0.0,126.0,7.45,259.8,142.0,30.4,30.3,1.7,3.0,1000.5,0.0,14.56,12.8,24.4,23.6,24.9,24.2,23.2,24.9,24.9,24.7,50.0,52.8,25.0,41.0,21.4,26.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,31.0,41.0,41.0,39.0,45.08,44.99,45.03,48.0,460.0,4.4,0.0,0.0,0.0
7.73,320.0,0.21,0.21,0.21,10.8,10.6,11.3,0.0,-8.1,0.01,0.04,207.8,4.4,264.0,1.0,1.0,119.0,693.0,144.0,-2.0,158.0,7.88,280.4,185.0,29.5,30.2,1.7,3.0,1532.8,0.0,16.03,12.7,24.5,23.7,25.1,24.2,26.4,25.0,24.9,24.7,50.0,52.8,25.0,41.0,21.4,26.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,47.0,460.0,4.4,0.0,0.0,0.0
7.43,288.0,0.21,0.21,0.21,11.5,10.6,10.8,0.0,-1.1,0.03,0.07,208.0,3.3,267.0,1.0,1.0,98.0,693.0,119.0,-2.0,120.0,7.51,215.3,145.0,30.5,30.3,1.8,3.0,997.4,0.0,14.54,12.8,24.4,23.7,25.0,24.2,26.8,24.9,24.9,24.7,50.0,52.8,25.0,41.0,21.4,26.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,46.0,460.0,4.4,0.0,0.0,0.0
7.43,224.0,0.21,0.21,0.21,11.6,10.5,10.4,0.0,-10.0,0.16,0.09,208.0,3.3,272.0,1.0,1.0,100.0,693.0,121.0,-2.0,130.0,7.48,231.8,150.0,30.9,30.7,1.7,3.0,1252.6,0.0,15.57,12.9,24.3,23.6,24.9,24.2,23.6,24.8,24.9,24.7,49.9,52.7,26.0,41.0,21.4,26.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,48.0,450.0,4.4,0.0,0.0,0.0
7.41,156.0,0.21,0.21,0.21,10.9,10.6,10.9,0.0,-12.4,0.06,-0.01,208.0,3.5,269.0,1.0,1.0,95.0,693.0,115.0,2.0,117.0,7.47,190.2,143.0,33.0,32.5,1.7,3.0,817.5,0.0,13.61,12.9,24.2,23.6,24.8,24.1,21.7,24.8,24.9,24.7,49.9,52.7,25.0,41.0,21.4,26.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,24.0,23.0,41.0,38.0,30.0,41.0,41.0,39.0,45.08,44.99,45.03,48.0,450.0,4.3,0.0,0.0,0.0
