轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,256,0.24,0.24,0.24,10.4,10.9,11.4,0,-4.7,0.01,-0.34,207.3,2.5,313,1,1,24,691,30,-3,33,7.27,84.3,42,28.7,29.4,1.7,3.0,817.5,0,13.61,12.9,23.3,22.1,24.0,22.7,21.7,24.6,23.3,23.3,45.2,47.7,31,45,21.4,26.4,30,31,33,0,0,0,6,6,4,0,27,28,27,43,39,32,45,45,44,45.06,44.98,45.01,53,510,4.9,0,0,0
7.25,240,0.24,0.24,0.24,11.7,10.4,10.4,0,-10.9,-0.09,0.17,206.9,2.9,320,1,1,49,691,59,-1,58,7.37,134.1,85,30.3,31.1,1.7,3.0,963.7,0,14.38,12.8,23.2,22.1,24.0,22.7,26.6,24.5,23.2,23.2,45.2,47.7,30,45,21.3,26.3,32,32,33,0,0,0,6,6,4,0,27,27,27,43,40,32,45,45,44,45.06,44.98,45.01,53,510,5.0,0,0,0
7.21,128,0.24,0.24,0.24,10.4,11.0,10.8,0,-8.8,0.04,0.17,206.9,3.0,318,1,1,34,690,41,5,42,7.25,122.4,48,32.7,32.4,1.8,3.0,1378.3,0,15.78,12.8,23.2,22.0,23.9,22.7,21.9,24.6,23.2,23.2,45.2,47.7,30,45,21.3,26.3,34,35,33,0,0,0,6,6,4,0,27,27,27,43,40,31,45,45,44,45.06,44.98,45.01,54,520,4.9,0,0,0
7.21,144,0.24,0.24,0.24,10.8,10.5,10.4,0,-10.0,0.04,-0.14,207.0,2.7,320,1,1,54,691,66,4,69,7.23,141.7,79,31.9,31.6,1.8,3.1,1004.6,0,14.58,12.8,23.3,22.1,24.0,22.7,25.5,24.6,23.2,23.2,45.2,47.7,30,45,21.3,26.3,33,34,33,0,0,0,6,6,4,0,27,27,27,44,40,31,45,45,44,45.06,44.98,45.01,52,510,5.0,0,0,0
7.22,208,0.24,0.24,0.24,10.4,11.0,10.9,0,-11.8,0.09,-0.01,206.9,2.8,319,1,1,19,691,23,2,20,7.32,104.4,34,32.1,32.0,1.8,3.0,727.5,0,13.09,12.9,23.2,22.0,24.0,22.7,23.7,24.6,23.1,23.2,45.2,47.7,30,45,21.3,26.3,34,34,33,0,0,0,6,6,4,0,27,28,27,43,40,32,45,45,44,45.06,44.98,45.01,52,500,4.8,0,0,0
7.25,176,0.24,0.24,0.24,11.0,10.4,10.4,0,-9.3,0.1,-0.1,207.3,3.1,319,1,1,60,691,73,1,77,7.28,141.9,91,30.7,31.4,1.8,3.0,710.1,0,12.99,12.8,23.2,22.0,23.9,22.6,21.8,24.5,23.2,23.2,45.3,47.7,30,45,21.3,26.3,32,33,33,0,0,0,6,6,4,0,27,27,27,43,40,32,45,45,44,45.06,44.98,45.01,52,510,4.8,0,0,0
7.21,272,0.24,0.24,0.24,10.5,10.6,11.3,0,-9.8,-0.13,0.06,207.0,2.9,318,1,1,47,691,57,5,58,7.29,110.7,71,32.8,32.5,1.8,3.0,1378.3,0,15.78,12.8,23.2,22.0,23.9,22.6,21.8,24.5,23.2,23.3,45.2,47.7,30,45,21.3,26.3,34,35,33,0,0,0,6,6,4,0,27,27,27,43,40,32,45,45,44,45.06,44.98,45.01,54,510,4.8,0,0,0
7.21,144,0.24,0.24,0.24,11.6,10.5,10.4,0,-7.3,-0.05,0.17,207.0,2.5,320,1,1,47,691,58,1,57,7.29,128.6,82,31.6,31.5,1.8,3.0,1004.6,0,14.58,12.8,23.3,22.1,24.0,22.7,25.1,24.5,23.2,23.2,45.2,47.7,30,45,21.3,26.3,33,34,33,0,0,0,6,6,4,0,27,27,27,43,40,31,45,45,44,45.06,44.98,45.01,52,520,5.0,0,0,0
7.18,240,0.24,0.24,0.24,11.6,10.4,10.6,0,-9.1,-0.08,-0.44,207.0,2.5,322,1,1,32,692,40,-3,45,7.34,87.8,61,29.9,29.8,1.8,3.0,890.1,0,14.0,12.9,23.3,22.1,24.0,22.7,21.4,24.6,23.3,23.3,45.2,47.6,30,45,21.3,26.4,31,32,33,0,0,0,6,6,4,0,27,28,27,44,39,32,45,45,44,45.06,44.98,45.01,53,510,4.9,0,0,0
7.1,184,0.24,0.24,0.24,10.4,10.8,10.6,0,-7.4,0.01,0.43,207.0,2.1,316,1,1,30,691,37,1,40,7.16,114.4,43,28.9,29.2,1.7,2.9,521.0,0,11.71,12.8,23.3,22.1,24.0,22.8,22.8,24.6,23.3,23.3,45.2,47.7,30,45,21.4,26.4,30,31,33,0,0,0,6,6,4,0,27,28,27,43,40,31,45,45,44,45.06,44.98,45.01,52,510,5.0,0,0,0
7.2,312,0.24,0.24,0.24,11.0,10.5,10.4,0,-9.9,0.11,-0.04,206.9,2.9,320,1,1,58,691,71,4,73,7.28,142.3,88,30.2,31.1,1.7,3.0,963.7,0,14.38,12.7,23.2,22.1,24.0,22.7,27.0,24.6,23.2,23.2,45.3,47.7,30,45,21.3,26.3,32,32,33,0,0,0,6,6,4,0,27,27,27,43,40,32,45,45,44,45.06,44.98,45.01,53,510,5.0,0,0,0
7.21,192,0.24,0.24,0.24,10.6,10.5,10.4,0,-13.0,-0.05,-0.38,206.9,2.3,315,1,1,47,692,57,-2,58,7.24,126.4,70,28.9,29.3,1.7,2.9,987.2,0,14.5,12.8,23.3,22.2,24.0,22.7,25.4,24.6,23.2,23.2,45.2,47.7,30,45,21.4,26.4,30,31,33,0,0,0,6,6,4,0,27,28,27,44,39,32,45,45,44,45.06,44.98,45.01,52,510,4.9,0,0,0
7.21,16,0.24,0.24,0.24,10.8,10.5,11.0,0,-6.4,-0.02,0.35,206.9,2.3,318,1,1,36,691,45,0,46,7.36,109.5,65,30.9,30.6,1.8,3.0,875.7,0,13.93,12.9,23.2,22.0,24.0,22.7,21.6,24.5,23.3,23.3,45.2,47.7,30,45,21.3,26.4,32,33,33,0,0,0,6,6,4,0,27,28,27,43,40,32,45,45,44,45.06,44.98,45.01,52,510,4.9,0,0,0
