轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,126,85.98,85.98,85.98,11.1,10.6,12.2,0,5.8,-0.02,-0.04,208.1,3.4,152,1,1,0,690,0,1,0,0.01,0,0,32.1,31.8,1.7,2.9,147.5,0,7.68,16.3,15.8,13.0,14.7,13.6,15.5,17.0,14.3,13.9,32.9,34.7,24,41,21.7,30.6,33,33,33,0,0,0,3,4,4,0,21,20,22,41,35,30,41,41,36,45.09,45.01,45.03,46,430,4.8,0,0,0
0.09,126,85.98,85.98,85.98,11.2,10.5,11.5,0,-9.5,-0.02,0.01,205.6,1.4,132,1,1,0,691,0,1,0,0.01,0,0,31.6,31.3,1.7,3.0,147.5,0,7.68,16.4,15.7,13.0,14.7,13.6,15.4,16.9,14.3,13.9,33.0,34.9,23,41,23.1,31.5,33,32,33,0,0,0,3,4,4,0,21,20,22,40,35,30,41,41,36,45.09,45.01,45.03,47,430,4.7,0,0,0
0.07,126,85.98,85.98,85.98,11.2,10.5,11.6,0,7.5,-0.02,0.01,205.8,1.7,139,1,1,0,691,0,1,0,0.01,0,0,31.9,31.5,1.7,3.0,147.5,0,7.68,16.3,15.7,13.0,14.7,13.6,15.5,16.9,14.3,13.9,33.0,34.9,24,41,22.6,31.1,33,32,33,0,0,0,3,4,4,0,21,20,22,41,35,30,41,41,36,45.09,45.02,45.03,47,440,4.7,0,0,0
0.06,126,85.98,85.98,85.98,11.1,10.6,12.0,0,22.2,-0.02,0.0,207.5,1.4,147,1,1,0,688,0,1,0,0.01,0,0,32.5,32.3,1.7,3.0,147.5,0,7.68,16.2,15.8,12.9,14.7,13.6,15.5,17.0,14.3,13.9,32.7,34.6,24,41,21.1,30.2,33,33,33,0,0,0,3,4,4,0,21,20,22,41,35,30,41,41,36,45.09,45.01,45.03,46,430,4.7,0,0,0
0.09,126,85.98,85.98,85.98,11.1,10.6,11.8,0,-15.2,-0.02,0.03,207.5,1.7,156,1,1,0,688,0,1,0,0.01,0,0,32.6,32.2,1.7,2.9,147.5,0,7.68,16.2,15.8,13.0,14.7,13.6,15.5,17.0,14.3,13.9,32.8,34.6,24,41,21.2,30.2,33,33,33,0,0,0,3,4,4,0,21,20,22,41,35,30,41,41,37,45.09,45.01,45.03,47,440,4.7,0,0,0
0.07,126,85.98,85.98,85.98,11.2,10.4,11.6,0,25.8,-0.02,0.01,205.8,1.5,133,1,1,0,692,0,1,0,0.01,0,0,31.9,31.5,1.7,3.0,147.5,0,7.68,16.3,15.7,13.0,14.7,13.6,15.5,16.9,14.3,13.9,33.0,34.9,23,41,22.5,31.1,33,32,33,0,0,0,3,4,4,0,21,20,22,40,35,30,41,41,36,45.09,45.01,45.03,47,440,4.7,0,0,0
0.06,126,85.98,85.98,85.98,11.2,10.6,12.2,0,-1.2,-0.01,0.06,208.0,3.1,150,1,1,0,690,0,1,0,0.01,0,0,32.1,31.8,1.7,2.9,147.5,0,7.68,16.3,15.8,13.0,14.7,13.6,15.5,17.0,14.3,13.9,32.9,34.7,24,41,21.7,30.6,33,33,33,0,0,0,3,4,4,0,21,20,22,41,35,30,41,41,36,45.09,45.01,45.04,46,440,4.8,0,0,0
0.08,126,85.98,85.98,85.98,11.2,10.5,11.6,0,-8.9,-0.03,0.01,205.6,1.4,164,1,1,0,691,0,2,0,0.01,0,0,31.7,31.4,1.7,2.9,147.5,0,7.68,16.4,15.7,13.0,14.7,13.6,15.5,16.9,14.3,13.9,33.0,34.9,23,41,22.9,31.2,33,32,33,0,0,0,3,4,4,0,21,20,22,41,36,30,41,41,36,45.09,45.01,45.03,46,420,4.7,0,0,0
0.17,126,85.98,85.98,85.98,11.0,10.7,12.2,0,56.5,-0.01,0.06,207.8,1.6,150,1,1,0,689,0,1,0,0.01,0,0,32.4,32.0,1.8,3.0,147.5,0,7.68,16.2,15.8,13.0,14.7,13.6,15.5,17.0,14.3,13.9,32.8,34.7,24,41,21.3,30.3,33,33,33,0,0,0,3,4,4,0,21,20,22,41,35,30,41,41,36,45.09,45.01,45.03,46,430,4.8,0,0,0
0.07,126,85.98,85.98,85.98,11.2,10.4,11.8,0,-23.8,-0.02,0.01,208.0,3.1,153,1,1,0,690,0,1,0,0.01,0,0,32.1,31.7,1.7,3.0,147.5,0,7.68,16.3,15.7,13.0,14.7,13.6,15.5,17.0,14.3,13.9,32.9,34.8,24,41,21.9,30.8,33,33,33,0,0,0,3,4,4,0,21,20,22,41,36,30,41,41,36,45.09,45.01,45.03,46,430,4.7,0,0,0
