轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,152.0,0.25,0.25,0.25,11.3,10.5,10.4,0.0,53.9,-0.11,0.03,207.6,2.0,327.0,1.0,1.0,31.0,680.0,38.0,-4.0,46.0,7.25,94.8,57.0,33.1,32.9,1.8,3.0,2067.6,0.0,16.83,11.8,24.0,22.5,24.5,23.1,23.8,24.9,24.4,25.0,46.9,49.1,30.0,46.0,27.2,32.7,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,45.0,41.0,33.0,46.0,46.0,44.0,45.06,44.99,45.01,52.0,510.0,4.9,0.0,0.0,0.0
7.16,92.0,0.25,0.25,0.25,11.5,10.4,10.4,0.0,47.5,-0.12,0.01,207.6,2.1,332.0,1.0,1.0,35.0,679.0,42.0,0.0,45.0,7.24,88.8,69.0,32.5,32.3,1.8,3.0,1897.1,0.0,16.57,11.8,24.0,22.5,24.5,23.1,23.5,24.8,24.4,24.9,47.0,49.1,30.0,46.0,27.8,33.0,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,45.0,41.0,33.0,46.0,46.0,44.0,45.06,44.99,45.0,52.0,510.0,4.9,0.0,0.0,0.0
7.1,152.0,0.25,0.25,0.25,10.5,10.4,11.0,0.0,41.2,-0.11,0.03,207.6,2.0,334.0,1.0,1.0,17.0,679.0,21.0,1.0,29.0,7.27,60.5,36.0,32.9,32.6,1.8,3.0,1283.5,0.0,15.62,11.8,24.0,22.5,24.5,23.1,25.6,24.9,24.4,25.0,46.9,49.1,30.0,46.0,27.4,32.8,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,45.0,41.0,33.0,46.0,46.0,44.0,45.06,44.99,45.0,54.0,510.0,5.0,0.0,0.0,0.0
3.06,300.0,15.02,15.02,15.02,10.7,10.4,10.5,0.0,23.9,-0.03,0.01,207.8,2.4,352.0,1.0,1.0,1.0,679.0,0.0,-2.0,0.0,3.09,2.4,0.0,30.9,30.5,1.8,3.0,425.4,0.0,10.95,11.7,24.0,22.6,24.5,23.1,23.6,25.0,24.1,24.2,47.3,49.2,30.0,47.0,27.7,32.6,32.0,33.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,28.0,28.0,45.0,41.0,34.0,47.0,47.0,44.0,45.06,44.99,45.0,53.0,520.0,5.0,0.0,0.0,0.0
7.21,12.0,0.25,0.25,0.25,11.6,10.5,10.4,0.0,46.2,-0.1,0.03,207.6,2.3,329.0,1.0,1.0,34.0,679.0,41.0,-4.0,45.0,7.27,87.5,68.0,32.7,32.5,1.8,3.0,425.4,0.0,10.95,11.7,23.9,22.5,24.4,23.1,23.2,24.8,24.4,25.0,46.9,49.1,30.0,46.0,27.6,32.9,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,45.0,41.0,32.0,46.0,46.0,44.0,45.06,44.98,45.0,52.0,500.0,5.0,0.0,0.0,0.0
3.51,300.0,11.33,11.34,11.33,11.9,12.8,11.5,0.0,25.7,-0.02,0.02,207.9,2.5,349.0,1.0,1.0,4.0,679.0,0.0,-5.0,0.0,3.49,2.9,0.0,31.2,31.0,1.8,3.0,425.4,0.0,10.95,11.7,24.0,22.6,24.5,23.1,23.5,24.9,24.2,24.4,47.3,49.2,30.0,46.0,27.7,32.7,32.0,33.0,33.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,28.0,28.0,28.0,45.0,41.0,33.0,46.0,46.0,44.0,45.06,44.99,45.0,53.0,510.0,5.0,0.0,0.0,0.0
3.39,300.0,15.02,15.02,15.02,10.5,10.5,10.6,0.0,27.8,0.0,0.01,207.8,2.3,349.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,3.36,2.9,0.0,31.2,31.0,1.8,3.0,425.4,0.0,10.95,11.7,24.0,22.5,24.5,23.1,23.0,24.9,24.2,24.3,47.3,49.2,30.0,46.0,27.7,32.7,32.0,33.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,28.0,28.0,45.0,41.0,34.0,46.0,46.0,44.0,45.06,44.98,45.0,52.0,510.0,4.9,0.0,0.0,0.0
0.29,300.0,36.71,36.7,36.7,12.4,11.2,11.6,0.0,15.2,-0.02,0.01,207.8,2.0,356.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.01,0.0,0.0,29.4,29.5,1.8,3.0,425.4,0.0,10.95,11.7,24.1,22.6,24.7,23.3,23.8,25.0,24.1,24.1,47.4,49.3,30.0,47.0,27.4,32.2,31.0,32.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,28.0,28.0,45.0,41.0,34.0,47.0,47.0,43.0,45.06,44.99,45.01,53.0,510.0,5.1,0.0,0.0,0.0
1.56,300.0,15.02,15.02,15.02,10.5,10.6,10.5,0.0,23.4,-0.02,0.01,207.8,2.3,354.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,1.69,0.0,0.0,30.4,30.2,1.8,3.0,425.4,0.0,10.95,11.7,24.1,22.6,24.5,23.2,23.7,25.0,24.1,24.1,47.3,49.3,30.0,47.0,27.6,32.4,31.0,33.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,28.0,28.0,46.0,41.0,33.0,47.0,47.0,44.0,45.06,44.99,45.01,51.0,510.0,4.9,0.0,0.0,0.0
7.09,236.0,0.25,0.25,0.25,11.0,10.6,10.4,0.0,40.7,-0.08,-0.05,207.6,2.1,333.0,1.0,1.0,32.0,679.0,39.0,3.0,41.0,7.19,97.7,54.0,32.4,32.1,1.8,3.0,1941.5,0.0,16.64,11.8,24.0,22.5,24.4,23.1,20.4,24.8,24.4,24.9,47.0,49.1,30.0,46.0,27.9,33.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,45.0,42.0,32.0,46.0,46.0,44.0,45.06,44.99,45.0,53.0,500.0,5.0,0.0,0.0,0.0
