轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,162,85.98,85.98,85.98,11.2,10.4,11.8,0,5.3,-0.01,-0.01,206.6,3.7,335,1,1,4,688,0,-5,0,0.01,0,0,29.3,29.3,1.7,2.9,425.4,0,10.95,21.6,16.1,18.8,16.8,18.0,16.9,17.7,18.5,17.7,22.2,24.0,26,43,23.9,29.6,30,31,35,0,0,0,2,4,4,0,23,22,23,42,36,31,43,43,38,45.08,45.01,45.02,47,470,4.7,0,0,0
0.12,162,85.98,85.98,85.98,10.5,11.3,11.8,0,1.1,-0.02,-0.01,206.4,4.4,338,1,1,0,687,0,-1,0,0.01,0,0,32.3,32.1,1.8,3.0,425.4,0,10.95,21.8,16.1,19.0,17.0,18.2,17.2,17.7,18.6,17.9,22.1,24.0,26,43,23.8,29.5,33,34,35,0,0,0,2,4,4,0,23,22,23,42,37,31,43,43,39,45.08,45.01,45.02,47,460,4.8,0,0,0
0.13,162,85.98,85.98,85.98,10.8,11.8,11.2,0,-16.0,-0.02,0.03,206.1,3.1,337,1,1,1,688,0,-2,0,0.01,0,0,31.6,31.8,1.8,3.0,425.4,0,10.95,21.8,16.2,19.2,17.0,18.2,17.3,17.8,18.7,18.0,22.1,23.9,27,43,23.8,29.3,32,33,35,0,0,0,2,4,4,0,23,22,23,42,37,31,43,43,40,45.09,45.01,45.02,48,470,4.7,0,0,0
0.13,162,85.98,85.98,85.98,10.7,11.8,11.1,0,-33.4,-0.04,0.02,25.5,2.7,343,1,1,4,688,0,-5,0,0.01,0,0,31.2,31.6,1.7,3.0,425.4,0,10.95,21.8,16.2,19.3,17.0,18.2,17.3,17.8,18.8,18.0,22.1,23.9,27,43,23.8,29.3,32,33,35,0,0,0,2,4,4,2,23,22,23,42,37,31,43,43,40,45.08,45.0,45.02,47,480,4.7,0,0,0
0.13,162,85.98,85.98,85.98,11.2,10.4,12.0,0,-50.1,-0.02,0.03,25.5,5.3,334,1,1,1,687,0,-2,0,0.01,0,0,31.1,31.1,1.7,3.0,425.4,0,10.95,21.7,16.1,19.0,16.8,18.0,16.8,17.8,18.6,17.9,22.2,24.0,26,43,23.9,29.6,32,33,35,0,0,0,2,4,4,2,23,22,23,42,36,31,43,43,39,45.08,45.01,45.02,48,450,4.7,0,0,0
0.12,162,85.98,85.98,85.98,11.2,10.4,11.6,0,23.0,0.0,0.01,25.3,3.7,312,1,1,4,687,0,5,0,0.01,0,0,30.4,30.2,1.7,3.0,425.4,0,10.95,21.6,16.1,18.8,16.8,18.0,17.3,17.8,18.6,17.8,22.2,24.0,26,43,23.9,29.6,31,32,35,0,0,0,2,4,4,1,23,22,23,42,36,31,43,43,38,45.09,45.01,45.02,48,460,4.7,0,0,0
0.13,162,85.98,85.98,85.98,10.8,11.8,11.2,0,-15.5,-0.01,-0.04,206.1,3.4,337,1,1,2,688,0,4,0,0.01,0,0,31.6,31.9,1.8,3.0,425.4,0,10.95,21.8,16.2,19.1,17.0,18.2,17.3,17.8,18.7,18.0,22.1,23.9,27,43,23.8,29.3,32,33,35,0,0,0,2,4,4,0,23,22,23,42,37,31,43,43,40,45.08,45.01,45.02,48,470,4.7,0,0,0
0.14,162,85.98,85.98,85.98,10.6,11.8,11.3,0,-23.3,-0.02,0.05,25.3,3.3,345,1,1,2,687,0,-3,0,0.01,0,0,31.0,31.3,1.7,2.9,425.4,0,10.95,21.8,16.2,19.3,17.0,18.2,17.1,17.8,18.8,18.0,22.0,23.9,27,43,23.8,29.3,32,33,35,0,0,0,2,4,4,2,23,22,23,42,37,31,43,43,40,45.08,45.0,45.02,47,480,4.7,0,0,0
0.13,162,85.98,85.98,85.98,10.5,11.3,11.8,0,9.7,-0.02,0.0,206.2,3.6,329,1,1,2,688,0,-3,0,0.01,0,0,32.4,32.2,1.8,2.9,425.4,0,10.95,21.8,16.2,19.0,17.0,18.1,17.0,17.8,18.7,17.9,22.1,24.0,26,43,23.8,29.5,33,34,35,0,0,0,2,4,4,0,23,22,23,42,36,31,43,43,39,45.08,45.01,45.02,47,470,4.7,0,0,0
0.09,162,85.98,85.98,85.98,10.5,11.2,12.0,0,17.4,-0.02,0.01,206.2,2.6,322,1,1,4,688,0,-6,0,0.01,0,0,32.6,32.4,1.7,3.0,425.4,0,10.95,21.7,16.2,19.0,17.0,18.2,17.3,17.8,18.7,17.9,22.1,24.0,26,43,23.8,29.5,33,35,35,0,0,0,2,4,4,0,23,22,23,42,37,31,43,43,39,45.08,45.01,45.03,47,470,4.8,0,0,0
