轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
4.68,8.0,0.25,0.25,0.25,10.9,10.4,10.6,0.0,-47.2,-0.01,0.09,206.5,0.4,184.0,1.0,1.0,4.0,685.0,0.0,-5.0,0.0,4.73,3.2,0.0,29.7,29.7,1.8,3.0,425.4,0.0,10.95,13.6,25.3,24.0,25.9,24.4,26.1,26.1,24.9,24.7,48.7,51.2,30.0,45.0,22.4,26.4,31.0,32.0,34.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,39.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,520.0,4.8,0.0,0.0,0.0
4.62,8.0,0.25,0.25,0.25,10.4,10.6,11.1,0.0,-59.2,-0.02,0.1,206.7,0.5,183.0,1.0,1.0,2.0,685.0,0.0,-3.0,0.0,4.69,3.2,0.0,29.7,29.7,1.7,2.9,425.4,0.0,10.95,13.6,25.3,24.0,25.9,24.4,26.9,26.1,24.8,24.7,48.7,51.2,30.0,45.0,22.4,26.4,31.0,32.0,34.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,32.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,5.0,0.0,0.0,0.0
3.21,8.0,0.25,0.25,0.25,10.4,10.8,10.8,0.0,114.0,0.0,0.09,206.6,0.0,31.0,1.0,1.0,1.0,685.0,0.0,-2.0,0.0,3.08,3.2,0.0,31.1,31.0,1.8,3.0,425.4,0.0,10.95,13.6,25.3,23.8,25.8,24.4,25.5,26.0,24.8,24.7,48.7,51.1,31.0,46.0,22.2,26.4,32.0,33.0,34.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,39.0,31.0,46.0,46.0,44.0,45.06,44.98,45.01,52.0,510.0,5.0,0.0,0.0,0.0
0.09,8.0,85.98,85.98,85.98,11.4,11.2,11.0,0.0,178.4,-0.01,0.02,206.4,1.6,350.0,1.0,1.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,31.1,1.8,3.0,425.4,0.0,10.95,13.3,25.0,23.6,25.5,24.1,25.0,25.8,24.5,24.2,48.7,50.9,30.0,46.0,22.2,26.4,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
0.07,8.0,85.98,85.98,85.98,11.3,11.2,11.0,0.0,127.3,-0.02,0.02,206.4,0.1,44.0,1.0,1.0,4.0,685.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.2,31.8,1.8,3.0,425.4,0.0,10.95,13.4,25.0,23.7,25.5,24.1,24.9,25.8,24.5,24.2,48.7,50.9,30.0,46.0,22.2,26.4,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,32.0,46.0,46.0,44.0,45.06,44.99,45.01,53.0,510.0,4.9,0.0,0.0,0.0
0.13,8.0,85.98,85.98,85.98,11.4,11.2,11.0,0.0,129.7,-0.02,0.02,206.5,2.1,7.0,1.0,1.0,1.0,686.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.9,32.6,1.8,3.0,425.4,0.0,10.95,13.5,25.1,23.7,25.7,24.3,25.1,25.8,24.7,24.4,48.7,51.0,30.0,46.0,22.2,26.4,34.0,35.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,52.0,510.0,4.9,0.0,0.0,0.0
0.62,8.0,85.98,85.98,85.98,12.4,10.8,11.4,0.0,164.0,-0.02,0.07,206.5,0.6,15.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.01,0.0,0.0,31.8,31.6,1.8,3.0,425.4,0.0,10.95,13.5,25.1,23.8,25.8,24.3,25.1,26.0,24.8,24.5,48.7,51.1,30.0,46.0,22.2,26.4,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,43.0,39.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,53.0,520.0,4.9,0.0,0.0,0.0
0.07,8.0,85.98,85.98,85.98,11.4,11.2,11.0,0.0,74.6,-0.01,0.04,206.4,0.7,36.0,1.0,1.0,2.0,685.0,0.0,4.0,0.0,0.01,0.0,0.0,31.9,32.3,1.8,3.0,425.4,0.0,10.95,13.3,25.0,23.7,25.7,24.1,24.9,25.8,24.6,24.2,48.7,50.9,29.0,46.0,22.2,26.4,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,53.0,510.0,5.0,0.0,0.0,0.0
0.08,8.0,85.98,85.98,85.98,11.4,11.2,11.0,0.0,52.0,-0.01,0.03,206.5,0.5,49.0,1.0,1.0,1.0,685.0,0.0,2.0,0.0,0.01,0.0,0.0,31.8,32.2,1.7,3.0,425.4,0.0,10.95,13.3,25.0,23.7,25.7,24.1,25.0,25.8,24.5,24.2,48.7,50.9,30.0,46.0,22.2,26.4,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,43.0,39.0,32.0,46.0,46.0,44.0,45.06,44.99,45.01,53.0,520.0,4.8,0.0,0.0,0.0
0.24,8.0,85.98,85.98,85.98,11.3,11.3,10.9,0.0,137.5,-0.02,0.07,206.4,1.5,355.0,1.0,1.0,2.0,685.0,0.0,4.0,0.0,0.01,0.0,0.0,32.6,32.3,1.8,3.1,425.4,0.0,10.95,13.4,25.1,23.7,25.7,24.3,24.8,25.9,24.7,24.4,48.7,51.0,30.0,46.0,22.2,26.4,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,54.0,520.0,4.9,0.0,0.0,0.0
3.83,8.0,0.25,0.25,0.25,10.4,10.6,10.4,0.0,115.8,-0.02,0.02,206.5,0.0,94.0,1.0,1.0,0.0,685.0,0.0,-1.0,0.0,3.85,3.2,0.0,30.6,30.5,1.7,3.0,425.4,0.0,10.95,13.6,25.3,23.9,25.8,24.4,25.4,26.0,24.8,24.7,48.7,51.2,30.0,46.0,22.4,26.4,31.0,33.0,34.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,39.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,53.0,510.0,4.8,0.0,0.0,0.0
0.11,8.0,85.98,85.98,85.98,11.4,11.2,11.0,0.0,129.0,0.0,-0.01,206.7,2.2,5.0,1.0,1.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,32.7,32.6,1.8,3.0,425.4,0.0,10.95,13.5,25.1,23.7,25.7,24.3,25.1,25.8,24.7,24.4,48.7,51.0,30.0,46.0,22.2,26.4,34.0,35.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,54.0,510.0,5.0,0.0,0.0,0.0
4.85,8.0,0.25,0.25,0.25,10.5,10.4,10.6,0.0,-53.1,0.0,-0.07,206.7,0.6,179.0,1.0,1.0,1.0,686.0,0.0,-2.0,0.0,4.95,2.6,0.0,29.5,29.6,1.8,3.0,425.4,0.0,10.95,13.6,25.3,24.0,25.9,24.4,27.7,26.1,24.9,24.7,48.7,51.2,31.0,45.0,22.4,26.4,31.0,32.0,34.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,32.0,45.0,45.0,44.0,45.06,44.98,45.01,54.0,500.0,5.0,0.0,0.0,0.0
0.14,8.0,85.98,85.98,85.98,11.3,11.2,11.0,0.0,130.9,-0.02,0.04,206.5,2.1,7.0,1.0,1.0,4.0,685.0,0.0,-5.0,0.0,0.01,0.0,0.0,33.0,32.6,1.8,3.0,425.4,0.0,10.95,13.5,25.1,23.7,25.7,24.3,25.1,25.8,24.7,24.4,48.7,51.0,30.0,46.0,22.2,26.4,34.0,35.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,43.0,39.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,53.0,520.0,4.8,0.0,0.0,0.0
0.46,8.0,85.98,85.98,85.98,10.9,10.8,11.9,0.0,169.4,-0.02,0.03,206.5,1.2,358.0,1.0,1.0,2.0,685.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.0,31.8,1.8,3.0,425.4,0.0,10.95,13.5,25.1,23.8,25.8,24.3,24.9,26.0,24.8,24.5,48.7,51.1,31.0,46.0,22.2,26.4,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,43.0,39.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,52.0,520.0,4.9,0.0,0.0,0.0
0.6,8.0,85.98,85.98,85.98,12.0,10.6,11.6,0.0,168.2,-0.01,0.07,206.5,0.8,11.0,1.0,1.0,1.0,686.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.7,31.6,1.8,3.0,425.4,0.0,10.95,13.5,25.1,23.8,25.8,24.3,25.1,26.0,24.8,24.5,48.7,51.1,31.0,46.0,22.2,26.4,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,43.0,39.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,52.0,520.0,5.0,0.0,0.0,0.0
3.11,8.0,0.25,0.25,0.25,10.5,10.4,10.7,0.0,92.9,-0.01,0.05,206.4,0.4,37.0,1.0,1.0,1.0,685.0,0.0,-2.0,0.0,3.16,3.1,0.0,31.3,31.2,1.8,3.0,425.4,0.0,10.95,13.5,25.2,23.8,25.8,24.3,23.7,26.0,24.8,24.7,48.7,51.1,30.0,46.0,22.2,26.4,32.0,33.0,34.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,31.0,46.0,46.0,44.0,45.06,44.98,45.01,52.0,500.0,4.9,0.0,0.0,0.0
5.54,8.0,0.25,0.25,0.25,10.9,10.4,10.5,0.0,-27.1,0.01,-0.02,206.6,1.0,163.0,1.0,1.0,1.0,686.0,0.0,-2.0,2.0,5.57,36.0,0.0,29.1,29.4,1.7,3.0,425.4,0.0,10.95,13.6,25.3,23.9,25.8,24.4,20.7,26.0,24.9,24.7,48.7,51.2,31.0,45.0,22.4,26.4,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,32.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,510.0,4.8,0.0,0.0,0.0
0.07,8.0,85.98,85.98,85.98,11.3,11.2,11.0,0.0,109.0,-0.01,0.04,206.5,0.4,8.0,1.0,1.0,1.0,685.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.3,32.6,1.7,3.0,425.4,0.0,10.95,13.4,25.0,23.7,25.6,24.2,24.9,25.8,24.6,24.2,48.7,50.9,30.0,46.0,22.2,26.4,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,54.0,510.0,4.9,0.0,0.0,0.0
0.09,8.0,85.98,85.98,85.98,11.3,11.2,11.0,0.0,158.9,-0.01,0.02,206.4,1.4,336.0,1.0,1.0,0.0,686.0,0.0,0.0,0.0,0.01,0.0,0.0,29.3,29.9,1.8,3.0,425.4,0.0,10.95,13.2,24.8,23.6,25.5,24.1,24.8,25.7,24.5,24.1,48.6,50.8,29.0,46.0,22.2,26.4,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,32.0,46.0,46.0,43.0,45.06,44.99,45.01,52.0,510.0,5.0,0.0,0.0,0.0
0.83,8.0,85.97,85.97,85.97,11.3,11.8,11.2,0.0,133.4,-0.01,0.07,206.5,0.6,27.0,1.0,1.0,2.0,685.0,0.0,3.0,0.0,0.01,0.0,0.0,31.6,31.5,1.8,3.0,425.4,0.0,10.95,13.5,25.1,23.8,25.8,24.3,25.4,26.0,24.8,24.5,48.7,51.1,30.0,46.0,22.2,26.4,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,53.0,520.0,4.9,0.0,0.0,0.0
0.09,8.0,85.98,85.98,85.98,11.4,11.2,11.0,0.0,-177.9,-0.02,0.02,206.3,1.4,6.0,1.0,1.0,0.0,685.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.8,31.4,1.8,3.0,425.4,0.0,10.95,13.3,25.0,23.6,25.5,24.1,24.9,25.8,24.5,24.2,48.7,50.9,29.0,46.0,22.2,26.4,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,53.0,510.0,4.9,0.0,0.0,0.0
0.07,8.0,85.98,85.98,85.98,11.4,11.2,11.0,0.0,-160.6,-0.01,0.02,206.4,1.6,321.0,1.0,1.0,0.0,685.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.9,30.5,1.7,3.0,425.4,0.0,10.95,13.3,24.9,23.6,25.5,24.1,25.0,25.8,24.5,24.2,48.6,50.8,30.0,46.0,22.2,26.4,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,52.0,520.0,5.0,0.0,0.0,0.0
0.44,8.0,85.98,85.98,85.98,11.2,10.6,11.9,0.0,164.6,0.0,-0.02,206.5,1.2,2.0,1.0,1.0,4.0,685.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.1,31.7,1.8,3.0,425.4,0.0,10.95,13.5,25.1,23.8,25.8,24.3,24.9,26.0,24.8,24.5,48.7,51.1,30.0,46.0,22.2,26.4,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,43.0,39.0,32.0,46.0,46.0,44.0,45.07,44.98,45.01,54.0,510.0,4.9,0.0,0.0,0.0
4.85,8.0,0.25,0.25,0.25,10.4,10.8,10.7,0.0,-53.9,-0.01,0.0,206.7,0.7,177.0,1.0,1.0,4.0,686.0,0.0,5.0,0.0,4.92,2.7,0.0,29.5,29.6,1.8,3.0,425.4,0.0,10.95,13.6,25.3,24.0,25.9,24.4,26.7,26.1,24.9,24.7,48.7,51.2,30.0,45.0,22.4,26.4,31.0,32.0,34.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,39.0,32.0,45.0,45.0,44.0,45.06,44.98,45.01,54.0,510.0,4.8,0.0,0.0,0.0
0.14,8.0,85.98,85.98,85.98,11.4,11.2,11.0,0.0,132.5,0.0,-0.01,206.4,2.1,6.0,1.0,1.0,4.0,685.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.8,32.6,1.8,3.0,425.4,0.0,10.95,13.5,25.1,23.7,25.7,24.3,25.1,25.8,24.7,24.4,48.7,51.0,30.0,46.0,22.2,26.4,34.0,35.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,43.0,39.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,54.0,520.0,4.9,0.0,0.0,0.0
0.06,8.0,85.98,85.98,85.98,11.4,11.1,11.0,0.0,164.2,-0.01,0.02,206.4,1.6,2.0,1.0,1.0,2.0,685.0,0.0,4.0,0.0,0.01,0.0,0.0,30.8,31.3,1.7,3.0,425.4,0.0,10.95,13.3,25.0,23.6,25.5,24.1,25.0,25.8,24.5,24.2,48.7,50.9,30.0,46.0,22.2,26.4,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,53.0,520.0,4.9,0.0,0.0,0.0
3.96,8.0,0.25,0.25,0.25,10.4,10.4,11.1,0.0,45.7,-0.01,0.02,206.5,0.0,117.0,1.0,1.0,0.0,685.0,0.0,-1.0,0.0,4.02,3.1,0.0,30.4,30.2,1.8,3.0,425.4,0.0,10.95,13.6,25.3,24.0,25.8,24.4,26.2,26.0,24.8,24.7,48.7,51.2,31.0,46.0,22.4,26.4,31.0,32.0,34.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,51.0,510.0,4.9,0.0,0.0,0.0
0.1,8.0,85.98,85.98,85.98,11.3,11.2,11.0,0.0,83.9,-0.02,0.01,206.5,0.0,15.0,1.0,1.0,2.0,685.0,0.0,4.0,0.0,0.01,0.0,0.0,32.2,32.6,1.8,3.0,425.4,0.0,10.95,13.3,25.0,23.7,25.7,24.2,24.7,25.8,24.6,24.3,48.7,50.9,30.0,46.0,22.2,26.4,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,52.0,510.0,5.0,0.0,0.0,0.0
0.08,8.0,85.98,85.98,85.98,11.3,11.2,11.0,0.0,163.7,-0.01,0.02,206.4,1.7,358.0,1.0,1.0,2.0,685.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.6,31.2,1.8,3.0,425.4,0.0,10.95,13.3,25.0,23.6,25.5,24.1,25.2,25.8,24.5,24.2,48.7,50.9,29.0,46.0,22.2,26.4,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,32.0,46.0,46.0,44.0,45.06,44.98,45.01,52.0,510.0,4.8,0.0,0.0,0.0
0.08,8.0,85.98,85.98,85.98,11.4,11.2,11.0,0.0,-173.7,0.0,0.02,206.3,0.6,11.0,1.0,1.0,1.0,686.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.6,32.9,1.8,3.0,425.4,0.0,10.95,13.5,25.0,23.7,25.7,24.3,25.2,25.9,24.6,24.3,48.7,51.0,30.0,46.0,22.2,26.4,33.0,35.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,32.0,46.0,46.0,44.0,45.06,44.99,45.01,52.0,510.0,4.9,0.0,0.0,0.0
