轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.18,284.0,0.25,0.25,0.25,11.4,10.7,11.0,0.0,-17.1,0.07,-0.04,207.2,4.5,49.0,1.0,1.0,379.0,674.0,444.0,-2.0,476.0,11.3,574.4,391.0,31.1,31.9,1.8,3.0,2067.6,0.0,16.83,22.0,38.4,32.8,37.6,32.9,31.7,34.5,32.9,31.9,53.5,56.3,31.0,45.0,26.9,29.5,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.0,53.0,510.0,4.9,0.0,0.0,0.0
13.35,56.0,0.25,0.25,0.25,11.5,11.5,11.8,0.0,-24.0,0.04,0.02,207.6,6.2,57.0,1.0,1.0,625.0,676.0,733.0,7.0,771.0,13.42,793.6,541.0,30.9,31.4,1.8,3.0,2067.6,0.0,16.83,22.2,38.0,32.4,37.2,32.5,33.9,34.3,32.4,31.3,53.3,56.2,30.0,45.0,26.7,29.5,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.0,53.0,520.0,4.9,0.0,0.0,0.0
8.73,240.0,0.25,0.25,0.25,11.4,10.7,10.7,0.0,9.7,-0.01,0.01,207.3,3.9,40.0,1.0,1.0,189.0,672.0,221.0,5.0,222.0,8.83,353.3,236.0,31.6,32.1,1.8,3.1,1272.2,0.0,15.61,22.1,38.2,32.6,37.5,32.8,32.9,34.5,32.7,31.6,53.4,56.2,30.0,45.0,26.9,29.5,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,43.0,41.0,34.0,45.0,45.0,44.0,45.06,44.98,45.0,52.0,510.0,4.8,0.0,0.0,0.0
11.12,192.0,0.25,0.25,0.25,11.3,11.8,10.9,0.0,22.4,-0.03,0.14,203.2,4.9,49.0,1.0,1.0,383.0,674.0,449.0,-1.0,477.0,11.33,569.5,384.0,29.9,30.3,1.8,3.0,1769.9,0.0,16.38,22.2,36.8,31.2,36.0,31.3,31.8,33.2,32.0,30.8,53.4,56.2,31.0,45.0,26.6,29.5,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,40.0,33.0,45.0,45.0,44.0,45.06,44.98,45.0,52.0,520.0,4.9,0.0,0.0,0.0
13.39,356.0,0.25,0.25,0.25,11.6,11.8,11.2,0.0,-9.2,-0.01,0.0,208.0,6.1,40.0,1.0,1.0,671.0,675.0,787.0,0.0,821.0,13.57,825.4,556.0,30.5,31.1,1.8,3.0,2067.6,0.0,16.83,22.2,37.6,31.9,36.7,32.0,33.6,33.9,32.0,31.0,53.3,56.2,31.0,45.0,26.7,29.5,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,41.0,34.0,45.0,45.0,44.0,45.06,44.98,45.0,53.0,510.0,4.9,0.0,0.0,0.0
11.02,48.0,0.25,0.25,0.25,11.4,10.6,10.8,0.0,-7.7,-0.01,0.01,207.5,5.0,47.0,1.0,1.0,388.0,674.0,453.0,1.0,471.0,11.21,569.7,383.0,31.2,31.9,1.8,3.1,2067.6,0.0,16.83,22.2,38.1,32.5,37.4,32.7,31.9,34.4,32.5,31.5,53.4,56.2,30.0,45.0,26.7,29.5,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.0,52.0,520.0,4.9,0.0,0.0,0.0
11.32,208.0,0.25,0.25,0.25,11.1,11.5,10.8,0.0,-18.2,0.02,0.03,207.3,5.8,59.0,1.0,1.0,397.0,673.0,464.0,-5.0,493.0,11.5,598.3,400.0,31.1,31.8,1.8,3.0,2067.6,0.0,16.83,22.1,38.5,32.8,37.7,32.9,36.3,34.6,32.9,31.9,53.5,56.3,31.0,45.0,26.9,29.5,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,43.0,41.0,34.0,45.0,45.0,44.0,45.06,44.98,45.0,52.0,520.0,4.9,0.0,0.0,0.0
13.32,336.0,0.25,0.25,0.25,11.6,11.6,11.6,0.0,6.5,-0.09,0.02,207.8,5.6,50.0,1.0,1.0,662.0,675.0,776.0,7.0,818.0,13.51,820.6,553.0,31.1,31.7,1.8,3.1,2067.6,0.0,16.83,22.2,38.0,32.5,37.3,32.6,34.1,34.4,32.4,31.4,53.3,56.2,31.0,45.0,26.7,29.5,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,41.0,34.0,45.0,45.0,44.0,45.06,44.98,45.0,54.0,510.0,4.8,0.0,0.0,0.0
9.16,60.0,0.25,0.25,0.25,11.4,10.7,10.9,0.0,7.4,0.04,0.17,203.8,3.5,70.0,1.0,1.0,205.0,673.0,240.0,-5.0,265.0,9.3,378.2,256.0,30.2,30.7,1.8,3.0,730.6,0.0,13.11,22.2,36.8,31.2,36.0,31.3,34.2,33.1,32.1,30.9,53.4,56.2,30.0,45.0,26.6,29.5,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,43.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,4.9,0.0,0.0,0.0
8.54,92.0,0.25,0.25,0.25,10.5,11.2,10.6,0.0,-2.1,-0.04,0.01,207.5,4.4,44.0,1.0,1.0,168.0,672.0,196.0,3.0,203.0,8.65,339.1,225.0,31.6,32.2,1.8,3.0,1055.7,0.0,14.82,22.2,38.1,32.5,37.4,32.6,36.0,34.4,32.8,31.7,53.4,56.3,30.0,45.0,26.9,29.5,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,43.0,41.0,34.0,45.0,45.0,44.0,45.06,44.98,45.0,53.0,510.0,4.9,0.0,0.0,0.0
