轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,224.0,0.24,0.24,0.24,10.5,10.6,10.4,0.0,7.1,0.0,-0.07,207.7,3.3,344.0,1.0,1.0,99.0,681.0,118.0,-5.0,120.0,7.44,242.8,143.0,30.0,29.9,1.8,3.1,1714.1,0.0,16.3,17.0,34.2,32.8,34.7,33.6,36.1,34.7,33.3,32.4,54.9,57.4,35.0,49.0,26.2,30.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,47.0,43.0,35.0,49.0,49.0,49.0,45.05,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
7.31,0.0,0.24,0.24,0.24,10.4,10.8,11.4,0.0,0.5,0.0,-0.08,205.7,3.0,331.0,1.0,1.0,60.0,680.0,71.0,4.0,74.0,7.43,154.7,102.0,31.2,31.8,1.8,3.0,1651.3,0.0,16.21,17.0,34.3,32.9,34.8,33.7,35.6,34.8,33.4,32.6,55.1,57.6,35.0,49.0,26.4,30.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,47.0,44.0,35.0,49.0,49.0,49.0,45.05,44.96,44.98,57.0,570.0,5.4,0.0,0.0,0.0
7.52,296.0,0.24,0.24,0.24,10.4,10.8,11.3,0.0,-12.1,0.0,-0.04,25.3,3.6,352.0,1.0,1.0,109.0,681.0,130.0,-5.0,142.0,7.6,256.5,166.0,29.3,29.6,1.8,3.0,1500.0,0.0,15.98,17.0,34.2,32.8,34.6,33.6,33.0,34.7,33.3,32.4,54.9,57.4,35.0,49.0,26.2,30.6,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,33.0,32.0,47.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,560.0,5.4,0.0,0.0,0.0
7.26,188.0,0.24,0.24,0.24,10.5,10.6,10.4,0.0,9.8,0.0,-0.02,205.8,3.0,326.0,1.0,1.0,73.0,681.0,87.0,0.0,90.0,7.3,175.9,106.0,32.5,32.9,1.8,3.1,1041.4,0.0,14.75,17.0,34.3,32.9,34.8,33.8,34.7,34.8,33.5,32.6,55.1,57.6,35.0,49.0,26.4,30.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,47.0,44.0,34.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,570.0,5.5,0.0,0.0,0.0
7.36,180.0,0.24,0.24,0.24,11.6,10.5,10.4,0.0,-1.6,0.0,-0.02,205.8,2.8,331.0,1.0,1.0,82.0,681.0,98.0,-2.0,99.0,7.47,188.4,136.0,31.1,31.7,1.8,3.0,1651.3,0.0,16.21,17.0,34.3,32.9,34.7,33.7,31.9,34.8,33.4,32.6,55.1,57.5,35.0,49.0,26.4,30.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,47.0,43.0,35.0,49.0,49.0,49.0,45.05,44.96,44.98,59.0,570.0,5.5,0.0,0.0,0.0
7.41,248.0,0.24,0.24,0.24,11.5,10.5,10.4,0.0,-7.3,0.0,0.07,205.8,3.0,334.0,1.0,1.0,94.0,681.0,112.0,-3.0,112.0,7.41,202.3,145.0,30.2,30.7,1.8,3.1,2067.6,0.0,16.83,17.0,34.2,32.8,34.7,33.6,32.4,34.7,33.4,32.6,55.0,57.5,35.0,49.0,26.4,30.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,47.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.5,0.0,0.0,0.0
7.37,308.0,0.24,0.24,0.24,10.4,10.8,10.6,0.0,-14.8,-0.01,-0.03,205.8,3.6,340.0,1.0,1.0,98.0,680.0,116.0,1.0,123.0,7.44,245.7,142.0,29.3,29.9,1.8,3.1,2067.6,0.0,16.83,17.0,34.3,32.8,34.7,33.6,35.5,34.7,33.3,32.5,55.0,57.4,35.0,49.0,26.3,30.6,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,47.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,59.0,570.0,5.5,0.0,0.0,0.0
7.41,44.0,0.24,0.24,0.24,10.4,10.9,10.8,0.0,6.4,-0.02,-0.06,208.2,3.4,349.0,1.0,1.0,92.0,681.0,110.0,-2.0,117.0,7.46,240.7,134.0,29.7,29.8,1.8,3.0,2067.6,0.0,16.83,17.0,34.2,32.8,34.7,33.6,35.1,34.7,33.3,32.5,54.9,57.4,35.0,49.0,26.2,30.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,47.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,570.0,5.4,0.0,0.0,0.0
7.32,348.0,0.24,0.24,0.24,10.7,10.6,10.4,0.0,-7.7,0.0,0.01,205.5,3.4,336.0,1.0,1.0,92.0,681.0,110.0,-2.0,122.0,7.49,227.4,148.0,29.9,30.5,1.8,3.0,1822.7,0.0,16.46,17.0,34.2,32.8,34.7,33.6,32.9,34.7,33.3,32.5,55.0,57.5,35.0,49.0,26.3,30.6,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,47.0,43.0,35.0,49.0,49.0,49.0,45.05,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
7.2,88.0,0.24,0.24,0.24,10.4,10.8,11.4,0.0,4.2,-0.04,0.03,206.1,2.7,328.0,1.0,1.0,38.0,680.0,45.0,4.0,44.0,7.26,100.2,68.0,32.7,32.5,1.9,3.1,1269.1,0.0,15.6,17.0,34.4,33.0,34.9,33.8,33.6,34.9,33.6,32.6,55.1,57.6,35.0,49.0,26.4,30.8,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,47.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,570.0,5.4,0.0,0.0,0.0
7.19,8.0,0.24,0.24,0.24,10.6,10.6,10.5,0.0,-14.4,-0.04,0.06,205.7,2.7,330.0,1.0,1.0,62.0,681.0,74.0,-4.0,83.0,7.37,176.7,107.0,32.1,32.7,1.8,3.0,1552.4,0.0,16.06,17.0,34.3,32.9,34.8,33.8,36.3,34.9,33.5,32.6,55.1,57.6,35.0,49.0,26.4,30.8,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,47.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,570.0,5.5,0.0,0.0,0.0
7.18,16.0,0.24,0.24,0.24,10.6,10.5,11.2,0.0,0.0,-0.02,0.11,206.0,2.5,328.0,1.0,1.0,35.0,680.0,42.0,-4.0,44.0,7.34,104.2,67.0,33.1,33.0,1.9,3.1,1149.7,0.0,15.25,17.0,34.4,33.0,34.8,33.8,34.0,34.9,33.6,32.6,55.1,57.6,35.0,49.0,26.4,30.8,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,47.0,44.0,35.0,49.0,49.0,49.0,45.04,44.96,44.98,57.0,570.0,5.5,0.0,0.0,0.0
7.3,188.0,0.24,0.24,0.24,11.3,10.5,10.4,0.0,7.3,-0.02,0.06,205.8,2.7,328.0,1.0,1.0,65.0,680.0,78.0,-5.0,87.0,7.38,160.9,112.0,32.7,33.1,1.8,3.0,1476.2,0.0,15.94,17.0,34.3,32.9,34.8,33.8,32.7,34.8,33.5,32.6,55.1,57.6,35.0,49.0,26.4,30.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,47.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
