轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,68,85.98,85.98,85.98,11.2,10.6,11.4,0,-56.0,-0.03,0,207.3,1.3,51,1,1,1,674,0,-2,0,0.01,0,0,31.6,32.0,1.8,3.1,425.4,0,10.95,28.4,30.2,28.6,29.3,26.1,26.0,27.0,27.8,27.4,32.5,34.3,32,49,31.1,34.0,32,33,39,0,0,0,3,4,4,0,29,30,31,47,41,35,49,49,46,45.05,44.98,44.99,56,540,5.5,0,0,0
0.07,68,85.98,85.98,85.98,11.2,10.6,11.4,0,-73.0,-0.03,0,207.6,1.3,63,1,1,0,673,0,-1,0,0.01,0,0,31.8,32.2,1.8,3.1,425.4,0,10.95,28.3,30.2,28.5,29.3,26.1,26.2,27.0,27.8,27.4,32.5,34.3,32,49,31.1,34.0,32,33,39,0,0,0,3,4,4,0,30,30,31,47,41,35,49,49,46,45.05,44.98,44.99,56,550,5.5,0,0,0
0.09,68,85.98,85.98,85.98,11.1,10.6,11.4,0,-41.2,-0.03,0,207.3,1.0,62,1,1,1,674,0,-3,0,0.01,0,0,31.8,32.2,1.8,3.1,425.4,0,10.95,28.3,30.3,28.6,29.3,26.1,26.1,27.0,27.8,27.4,32.6,34.3,33,49,31.1,33.9,32,33,39,0,0,0,3,4,4,0,29,30,31,47,42,35,49,49,46,45.05,44.98,44.99,57,540,5.4,0,0,0
0.08,68,85.98,85.98,85.98,11.2,10.6,11.4,0,-66.4,-0.03,0,207.3,2.2,65,1,1,2,672,0,-3,0,0.01,0,0,31.7,32.1,1.8,3.1,425.4,0,10.95,28.4,30.3,28.5,29.3,26.0,26.1,27.0,27.8,27.4,32.6,34.4,33,49,31.1,33.8,32,34,39,0,0,0,3,4,4,0,29,30,31,47,41,35,49,49,46,45.05,44.98,44.99,56,550,5.4,0,0,0
0.07,68,85.98,85.98,85.98,11.2,10.6,11.3,0,-104.7,-0.03,0,207.3,1.5,83,1,1,0,675,0,0,0,0.01,0,0,31.6,32.0,1.8,3.1,425.4,0,10.95,28.3,30.1,28.6,29.3,26.1,26.1,27.0,27.8,27.4,32.5,34.3,33,49,31.1,34.0,32,33,39,0,0,0,3,4,4,0,30,30,31,47,41,35,49,49,46,45.05,44.98,44.99,57,540,5.5,0,0,0
0.09,68,85.98,85.98,85.98,11.1,10.6,11.4,0,-58.5,-0.03,0,207.3,1.3,52,1,1,1,676,0,2,0,0.01,0,0,31.6,32.0,1.8,3.0,425.4,0,10.95,28.4,30.2,28.6,29.3,26.1,26.0,27.0,27.8,27.4,32.5,34.3,33,49,31.1,34.0,32,33,39,0,0,0,3,4,4,0,29,30,31,47,42,35,49,49,46,45.05,44.98,44.99,57,540,5.4,0,0,0
0.07,68,85.98,85.98,85.98,11.2,10.6,11.4,0,-69.5,-0.03,0,207.5,2.4,75,1,1,0,673,0,-4,0,0.01,0,0,31.9,32.2,1.8,3.1,425.4,0,10.95,28.3,30.1,28.6,29.3,26.1,26.0,27.0,27.8,27.4,32.5,34.3,33,49,31.1,34.0,32,33,39,0,0,0,3,4,4,0,30,30,31,47,41,35,49,49,46,45.05,44.98,44.99,58,550,5.4,0,0,0
0.07,68,85.98,85.98,85.98,11.2,10.6,11.4,0,-74.5,-0.03,0,207.3,1.1,78,1,1,0,674,0,0,0,0.01,0,0,31.8,32.3,1.8,3.1,425.4,0,10.95,28.4,30.3,28.5,29.3,26.1,26.0,27.0,27.8,27.4,32.6,34.3,32,49,31.1,33.9,32,33,39,0,0,0,3,4,4,0,29,30,31,47,41,35,49,49,46,45.05,44.98,44.99,58,540,5.5,0,0,0
0.08,68,85.98,85.98,85.98,11.1,10.6,11.5,0,-43.6,-0.03,0,207.3,0.8,33,1,1,13,672,0,-16,0,0.01,0,0,32.1,32.5,1.8,3.0,425.4,0,10.95,28.4,30.3,28.5,29.3,26.0,26.0,27.0,27.8,27.3,32.6,34.4,33,49,31.1,33.8,33,34,39,0,0,0,3,4,4,0,29,30,31,47,41,35,49,49,46,45.06,44.97,44.99,57,550,5.5,0,0,0
0.07,68,85.98,85.98,85.98,11.2,10.6,11.5,0,-29.0,-0.03,0,207.3,1.1,38,1,1,6,673,0,-8,0,0.01,0,0,31.8,32.2,1.8,3.1,425.4,0,10.95,28.5,30.3,28.5,29.3,26.0,26.3,26.9,27.8,27.4,32.6,34.4,33,49,31.1,33.8,32,34,39,0,0,0,3,4,4,0,29,30,31,47,41,35,49,49,46,45.05,44.97,44.99,56,550,5.5,0,0,0
