轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,25,85.98,85.98,85.98,11.6,10.5,11.4,0,-41.4,-0.02,0.01,208.0,2.0,126,1,1,0,691,0,1,0,0.01,0,0,30.2,29.9,1.7,3.0,471.1,0,11.32,12.0,16.3,13.7,19.1,14.5,16.8,19.4,14.8,14.5,29.7,31.4,25,44,21.0,28.9,31,31,33,0,0,0,3,4,4,0,23,23,24,43,37,30,44,44,38,45.07,45.01,45.02,49,440,4.8,0,0,0
0.09,25,85.98,85.98,85.98,11.6,10.5,11.4,0,-45.3,-0.02,0.01,208.1,1.9,130,1,1,0,691,0,1,0,0.01,0,0,30.9,30.5,1.7,2.9,471.1,0,11.32,12.0,16.3,13.7,19.1,14.5,16.8,19.4,14.8,14.4,29.7,31.4,25,44,20.9,28.8,32,31,33,0,0,0,3,4,4,0,23,23,24,43,37,30,44,44,38,45.07,45.01,45.02,49,440,4.8,0,0,0
0.09,25,85.98,85.98,85.98,11.6,10.5,11.4,0,-40.5,-0.02,0.01,208.0,2.1,118,1,1,0,690,0,1,0,0.01,0,0,29.8,29.6,1.7,2.9,471.1,0,11.32,11.9,16.3,13.7,19.1,14.5,16.8,19.4,14.8,14.4,29.7,31.4,25,44,21.0,28.9,31,30,33,0,0,0,3,4,4,0,23,23,24,43,37,30,44,44,38,45.07,45.01,45.02,48,450,4.7,0,0,0
0.08,25,85.98,85.98,85.98,11.6,10.5,11.3,0,-29.4,-0.02,0.01,208.0,1.9,107,1,1,0,690,0,1,0,0.01,0,0,29.4,29.3,1.7,2.9,471.1,0,11.32,11.8,16.3,13.7,19.0,14.5,16.8,19.4,14.8,14.4,29.7,31.5,25,44,21.0,28.9,30,30,33,0,0,0,3,4,4,0,23,23,24,43,36,30,44,44,38,45.08,45.01,45.02,50,460,4.8,0,0,0
0.08,25,85.98,85.98,85.98,11.6,10.5,11.4,0,1.8,-0.02,0.01,207.8,1.0,79,1,1,2,689,0,-4,0,0.01,0,0,31.2,32.0,1.7,2.9,471.1,0,11.32,11.6,16.2,13.7,19.0,14.5,16.8,19.3,14.7,14.4,29.8,31.5,25,44,21.3,29.2,32,33,33,0,0,0,3,4,4,0,23,23,24,43,37,30,44,44,38,45.07,45.01,45.03,48,460,4.7,0,0,0
0.06,25,85.98,85.98,85.98,11.6,10.5,11.4,0,-30.6,-0.02,0.01,208.0,1.6,103,1,1,0,690,0,1,0,0.01,0,0,29.2,29.2,1.7,3.0,471.1,0,11.32,11.8,16.3,13.7,19.0,14.5,16.8,19.4,14.7,14.4,29.7,31.5,25,44,21.1,29.1,30,30,33,0,0,0,3,4,4,0,23,23,24,43,36,30,44,44,38,45.08,45.01,45.02,48,460,4.7,0,0,0
0.09,25,85.98,85.98,85.98,11.5,10.6,11.4,0,13.7,-0.02,0.01,207.8,1.5,78,1,1,0,688,0,-1,0,0.01,0,0,32.3,32.7,1.7,3.0,471.1,0,11.32,11.4,16.2,13.7,19.0,14.5,17.0,19.3,14.7,14.4,29.8,31.6,25,44,21.3,29.2,33,34,33,0,0,0,3,4,4,0,23,23,24,43,36,30,44,44,38,45.07,45.01,45.02,49,460,4.7,0,0,0
0.08,25,85.98,85.98,85.98,11.6,10.5,11.4,0,-10.9,-0.02,0.01,207.8,1.3,81,1,1,4,689,0,-5,0,0.01,0,0,30.2,31.0,1.7,2.9,471.1,0,11.32,11.6,16.2,13.7,19.0,14.5,16.6,19.3,14.7,14.4,29.8,31.5,25,44,21.2,29.2,31,32,33,0,0,0,3,4,4,0,23,23,24,43,36,30,44,44,38,45.07,45.01,45.02,48,450,4.8,0,0,0
0.09,25,85.98,85.98,85.98,11.6,10.5,11.4,0,-44.7,-0.02,0.01,208.3,1.9,130,1,1,0,690,0,1,0,0.01,0,0,31.5,31.1,1.7,2.9,471.1,0,11.32,12.2,16.4,13.7,19.1,14.5,16.8,19.5,14.8,14.4,29.6,31.3,25,44,20.9,28.6,32,32,33,0,0,0,3,4,4,0,23,23,24,43,36,30,44,44,38,45.07,45.01,45.03,48,460,4.7,0,0,0
0.08,25,85.98,85.98,85.98,11.6,10.5,11.4,0,-39.3,-0.02,0.01,208.0,2.4,122,1,1,0,690,0,1,0,0.01,0,0,30.0,29.7,1.7,2.9,471.1,0,11.32,12.0,16.3,13.7,19.1,14.5,16.8,19.4,14.8,14.4,29.7,31.4,25,44,21.0,28.9,31,30,33,0,0,0,3,4,4,0,23,23,24,43,36,30,44,44,38,45.07,45.01,45.02,48,460,4.7,0,0,0
