轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,286.0,85.98,85.98,85.98,12.0,10.5,11.3,0.0,-1.8,-0.02,0.01,205.1,2.3,100.0,1.0,1.0,0.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,30.2,30.1,1.8,3.0,425.4,0.0,10.95,12.9,19.3,21.1,20.1,20.9,19.3,20.2,21.2,20.7,25.2,27.0,30.0,48.0,22.5,28.0,31.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,29.0,47.0,38.0,32.0,48.0,48.0,42.0,45.06,44.98,45.0,54.0,510.0,5.4,0.0,0.0,0.0
0.09,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,-5.9,-0.02,0.01,204.8,2.0,105.0,1.0,1.0,0.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,32.5,32.3,1.7,3.0,425.4,0.0,10.95,12.8,19.1,20.9,20.0,20.6,19.1,20.1,21.0,20.5,25.1,26.9,29.0,48.0,22.2,27.6,33.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,47.0,39.0,33.0,48.0,48.0,42.0,45.06,44.98,45.01,55.0,510.0,5.4,0.0,0.0,0.0
0.07,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,5.5,-0.02,0.01,205.1,1.4,101.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.4,1.8,3.0,425.4,0.0,10.95,12.9,19.3,21.1,20.1,20.8,19.3,20.2,21.2,20.6,25.2,27.0,30.0,48.0,22.4,27.8,32.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,29.0,47.0,38.0,33.0,48.0,48.0,42.0,45.06,44.98,45.01,54.0,510.0,5.4,0.0,0.0,0.0
0.1,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,0.4,-0.02,0.01,204.8,2.2,106.0,1.0,1.0,0.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,32.6,32.2,1.8,3.0,425.4,0.0,10.95,12.8,19.1,20.9,20.0,20.6,19.1,20.1,21.0,20.5,25.1,26.9,29.0,48.0,22.2,27.6,33.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,47.0,38.0,33.0,48.0,48.0,42.0,45.06,44.98,45.01,55.0,510.0,5.4,0.0,0.0,0.0
0.07,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,0.2,-0.02,0.01,204.8,1.6,104.0,1.0,1.0,0.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,32.4,32.1,1.8,3.0,425.4,0.0,10.95,12.8,19.1,21.0,20.0,20.6,19.1,20.1,21.0,20.5,25.1,26.9,30.0,48.0,22.2,27.6,33.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,47.0,39.0,32.0,48.0,48.0,42.0,45.06,44.98,45.01,54.0,500.0,5.4,0.0,0.0,0.0
0.08,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,6.6,-0.02,0.01,205.1,2.0,102.0,1.0,1.0,0.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,31.5,31.2,1.7,3.0,425.4,0.0,10.95,12.8,19.1,21.0,20.1,20.8,19.1,20.2,21.1,20.6,25.1,26.9,30.0,48.0,22.4,27.8,32.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,47.0,39.0,33.0,48.0,48.0,42.0,45.06,44.98,45.01,54.0,510.0,5.4,0.0,0.0,0.0
0.08,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,-4.2,-0.02,0.01,205.1,1.5,106.0,1.0,1.0,0.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,31.3,31.1,1.7,3.0,425.4,0.0,10.95,12.8,19.1,21.0,20.1,20.8,19.1,20.1,21.1,20.6,25.1,27.0,30.0,48.0,22.4,27.8,32.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,29.0,47.0,39.0,32.0,48.0,48.0,42.0,45.06,44.98,45.01,54.0,490.0,5.5,0.0,0.0,0.0
0.06,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,-3.7,-0.02,0.01,205.1,1.8,106.0,1.0,1.0,0.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,30.4,30.2,1.8,3.0,425.4,0.0,10.95,12.9,19.3,21.1,20.1,20.8,19.2,20.2,21.2,20.7,25.2,27.0,29.0,48.0,22.5,27.8,31.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,29.0,47.0,39.0,32.0,48.0,48.0,42.0,45.07,44.98,45.01,55.0,500.0,5.4,0.0,0.0,0.0
0.07,286.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,-1.5,-0.02,0.01,205.1,2.1,101.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,30.1,1.8,3.0,425.4,0.0,10.95,12.9,19.3,21.1,20.1,20.9,19.3,20.2,21.2,20.7,25.2,27.0,29.0,48.0,22.5,28.0,31.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,29.0,47.0,39.0,33.0,48.0,48.0,42.0,45.06,44.98,45.01,54.0,510.0,5.4,0.0,0.0,0.0
0.06,286.0,85.98,85.98,85.98,12.0,10.5,11.3,0.0,9.6,-0.02,0.01,204.8,1.7,101.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,31.8,31.5,1.8,3.0,425.4,0.0,10.95,12.8,19.1,21.0,20.0,20.8,19.1,20.1,21.1,20.6,25.1,26.9,29.0,48.0,22.4,27.7,33.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,47.0,39.0,32.0,48.0,48.0,42.0,45.06,44.98,45.01,54.0,510.0,5.5,0.0,0.0,0.0
