轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.03,8.0,0.25,0.24,0.24,11.4,11.6,12.9,0.0,6.8,0.1,-0.09,208.0,8.8,228.0,1.0,1.0,1276.0,699.0,1547.0,-2.0,1614.0,16.26,1395.9,934.0,33.9,35.7,1.8,3.0,2067.6,0.0,16.83,17.8,43.8,42.5,44.5,43.4,41.3,43.5,41.0,38.7,54.1,56.9,35.0,49.0,27.2,31.6,42.0,43.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,59.0,590.0,5.6,0.0,0.0,0.0
14.1,224.0,0.46,0.45,0.46,12.7,17.3,12.1,0.0,-9.4,0.04,0.11,207.6,7.0,235.0,1.0,1.0,910.0,698.0,1101.0,0.0,1201.0,14.54,1122.7,728.0,34.1,35.9,1.8,3.1,2067.6,0.0,16.83,17.2,49.9,48.5,50.9,49.6,48.2,49.1,46.3,43.4,54.6,57.5,34.0,49.0,27.1,31.6,42.0,43.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,48.0,44.0,37.0,49.0,49.0,49.0,45.04,44.96,44.99,60.0,590.0,5.6,0.0,0.0,0.0
15.11,4.0,0.24,0.24,0.24,11.9,11.1,12.3,0.0,-6.9,-0.16,0.09,208.0,7.4,237.0,1.0,1.0,1142.0,699.0,1384.0,-5.0,1454.0,15.31,1292.6,884.0,33.2,34.9,1.8,3.0,2067.6,0.0,16.83,17.5,46.8,45.5,47.7,46.5,46.3,46.2,44.0,41.4,54.5,57.3,34.0,49.0,27.2,31.6,41.0,42.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.03,44.95,44.99,59.0,590.0,5.6,0.0,0.0,0.0
15.76,312.0,0.24,0.24,0.24,11.3,13.9,12.7,0.0,0.8,-0.02,-0.01,207.9,7.3,235.0,1.0,1.0,1315.0,700.0,1597.0,0.0,1659.0,16.04,1406.3,973.0,34.1,35.7,1.8,3.1,2067.6,0.0,16.83,17.2,50.1,48.6,51.1,49.7,50.5,49.3,46.5,43.8,54.7,57.6,34.0,49.0,27.1,31.5,41.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,48.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,59.0,590.0,5.6,0.0,0.0,0.0
15.7,72.0,1.02,1.01,1.01,15.4,14.4,10.6,0.0,5.0,0.05,-0.09,207.7,8.7,231.0,1.0,1.0,1440.0,702.0,1752.0,-3.0,1829.0,16.05,1556.7,1036.0,33.8,35.4,1.8,3.0,2067.6,0.0,16.83,17.3,49.1,47.8,50.1,48.8,47.4,48.4,45.6,42.8,54.6,57.5,35.0,49.0,27.1,31.6,43.0,44.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,48.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,60.0,590.0,5.6,0.0,0.0,0.0
15.1,188.0,0.24,0.24,0.24,12.0,13.4,11.6,0.0,-3.2,0.17,0.19,207.9,7.5,236.0,1.0,1.0,1133.0,699.0,1373.0,4.0,1439.0,15.28,1302.6,876.0,33.4,35.1,1.8,3.1,2067.6,0.0,16.83,17.5,46.7,45.4,47.6,46.4,47.1,46.2,43.9,41.3,54.5,57.3,35.0,49.0,27.2,31.6,42.0,43.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,59.0,580.0,5.5,0.0,0.0,0.0
15.45,226.0,0.24,0.24,0.24,13.0,13.9,11.4,0.0,-0.1,-0.21,0.04,208.1,7.7,233.0,1.0,1.0,1279.0,699.0,1549.0,-5.0,1634.0,15.74,1438.1,955.0,33.8,35.2,1.8,3.1,2067.6,0.0,16.83,17.6,45.4,44.1,46.3,45.1,43.6,44.9,42.8,40.3,54.3,57.2,35.0,49.0,27.2,31.6,41.0,42.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,60.0,580.0,5.6,0.0,0.0,0.0
16.22,222.0,0.25,0.25,0.24,12.6,11.4,11.3,0.0,-0.7,0.1,0.06,207.9,9.0,236.0,1.0,1.0,1421.0,700.0,1724.0,0.0,1812.0,16.52,1554.4,1003.0,35.3,36.4,1.8,3.1,2067.6,0.0,16.83,17.8,42.5,41.3,43.4,42.1,41.4,42.3,40.2,38.1,54.1,56.9,35.0,49.0,27.2,31.6,41.0,42.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,47.0,43.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,59.0,590.0,5.5,0.0,0.0,0.0
15.37,142.0,0.25,0.25,0.24,11.9,12.4,12.8,0.0,-3.0,-0.11,0.01,208.4,5.6,235.0,1.0,1.0,968.0,698.0,1172.0,-6.0,1238.0,15.58,1077.0,731.0,34.8,35.8,1.8,3.1,2067.6,0.0,16.83,18.0,42.1,40.9,42.9,41.8,41.3,41.9,39.9,37.9,54.1,56.8,35.0,49.0,27.2,31.6,41.0,42.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,60.0,590.0,5.5,0.0,0.0,0.0
14.73,352.0,0.25,0.24,0.24,11.6,11.3,12.0,0.0,2.9,0.2,0.01,207.9,6.0,234.0,1.0,1.0,821.0,696.0,991.0,-2.0,1045.0,14.83,983.7,662.0,33.5,35.2,1.8,3.0,1943.6,0.0,16.64,17.7,45.2,43.9,46.1,44.8,44.5,44.7,42.3,40.0,54.2,57.1,34.0,49.0,27.2,31.6,39.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,45.0,59.0,590.0,5.6,0.0,0.0,0.0
