轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,352.0,85.98,85.98,85.98,11.6,10.7,11.0,0.0,-28.8,-0.02,0.01,207.6,2.1,113.0,1.0,1.0,1.0,668.0,0.0,2.0,0.0,0.01,0.0,0.0,29.9,30.0,1.8,3.0,962.6,0.0,14.37,27.0,24.7,26.5,24.4,23.8,23.0,23.8,26.0,25.9,33.2,34.9,29.0,47.0,28.0,30.5,30.0,32.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,45.0,40.0,33.0,47.0,47.0,41.0,45.07,44.99,45.01,53.0,500.0,5.0,0.0,0.0,0.0
0.06,352.0,85.98,85.98,85.98,11.6,10.8,11.3,0.0,-30.6,-0.02,0.03,207.6,1.5,104.0,1.0,1.0,2.0,668.0,0.0,4.0,0.0,0.01,0.0,0.0,29.8,30.0,1.8,3.0,962.6,0.0,14.37,27.1,24.5,26.5,24.1,23.8,22.8,23.7,26.0,25.9,33.3,34.9,30.0,47.0,28.0,30.3,31.0,32.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,45.0,39.0,32.0,47.0,47.0,41.0,45.06,44.99,45.0,53.0,500.0,5.1,0.0,0.0,0.0
0.07,352.0,85.98,85.98,85.98,11.6,10.8,11.3,0.0,-48.9,-0.02,0.0,207.6,1.5,122.0,1.0,1.0,0.0,668.0,0.0,0.0,0.0,0.01,0.0,0.0,29.9,30.3,1.8,3.1,962.6,0.0,14.37,27.1,24.5,26.5,24.1,23.8,22.8,23.7,26.0,25.9,33.3,34.9,30.0,47.0,28.0,30.3,31.0,32.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,45.0,39.0,32.0,47.0,47.0,41.0,45.07,44.99,45.0,53.0,510.0,5.1,0.0,0.0,0.0
0.06,352.0,85.98,85.98,85.98,11.6,10.8,11.3,0.0,63.1,-0.03,0.0,25.2,2.5,51.0,1.0,1.0,2.0,669.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.9,30.2,1.8,3.0,962.6,0.0,14.37,27.3,24.4,26.5,24.1,23.8,22.7,23.7,26.0,25.9,33.3,34.9,29.0,47.0,28.0,30.3,31.0,32.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,26.0,27.0,28.0,44.0,39.0,32.0,47.0,47.0,41.0,45.07,44.99,45.0,53.0,510.0,5.1,0.0,0.0,0.0
0.07,352.0,85.98,85.98,85.98,11.6,10.8,11.2,0.0,-17.0,0.0,-0.05,25.6,3.6,116.0,1.0,1.0,0.0,668.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.9,30.0,1.8,3.0,962.6,0.0,14.37,26.8,24.8,26.5,24.4,23.8,23.0,23.8,26.0,25.9,33.2,34.8,30.0,47.0,28.0,30.5,30.0,32.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,26.0,27.0,28.0,44.0,39.0,32.0,47.0,47.0,41.0,45.07,44.99,45.0,54.0,510.0,5.1,0.0,0.0,0.0
0.13,352.0,85.98,85.98,85.98,11.6,10.6,11.4,0.0,-2.0,0.0,0.0,208.3,2.4,116.0,1.0,1.0,2.0,669.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.9,30.2,1.8,3.0,962.6,0.0,14.37,26.7,24.8,26.5,24.5,23.8,23.1,23.8,26.0,25.9,33.2,34.8,29.0,47.0,28.0,30.5,30.0,32.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,45.0,39.0,33.0,47.0,47.0,41.0,45.06,44.99,45.0,54.0,510.0,5.0,0.0,0.0,0.0
0.07,352.0,85.98,85.98,85.98,11.6,10.8,11.3,0.0,9.6,-0.03,0.03,207.6,0.8,63.0,1.0,1.0,0.0,668.0,0.0,0.0,0.0,0.01,0.0,0.0,30.0,30.3,1.8,3.0,962.6,0.0,14.37,27.2,24.5,26.5,24.1,23.8,22.7,23.7,26.0,25.9,33.3,34.9,30.0,47.0,28.0,30.3,31.0,32.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,44.0,39.0,33.0,47.0,47.0,41.0,45.07,44.99,45.01,54.0,510.0,5.1,0.0,0.0,0.0
0.15,352.0,85.98,85.98,85.98,11.6,10.7,11.1,0.0,-15.6,-0.03,0.01,207.6,2.8,106.0,1.0,1.0,0.0,668.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.9,30.2,1.8,3.0,962.6,0.0,14.37,27.0,24.7,26.5,24.4,23.8,22.9,23.8,26.0,25.9,33.2,34.9,30.0,47.0,28.0,30.5,30.0,32.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,45.0,39.0,33.0,47.0,47.0,41.0,45.07,44.99,45.0,53.0,510.0,5.1,0.0,0.0,0.0
0.09,352.0,85.98,85.98,85.98,11.6,10.8,11.3,0.0,-18.3,-0.01,0.01,207.5,1.3,106.0,1.0,1.0,0.0,669.0,0.0,0.0,0.0,0.01,0.0,0.0,30.0,30.2,1.8,3.0,962.6,0.0,14.37,27.0,24.7,26.5,24.3,23.8,22.8,23.8,26.0,25.9,33.2,34.9,30.0,47.0,28.0,30.5,30.0,32.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,44.0,39.0,33.0,47.0,47.0,41.0,45.06,44.99,45.01,54.0,510.0,5.0,0.0,0.0,0.0
0.07,352.0,85.98,85.98,85.98,11.6,10.8,11.3,0.0,64.3,-0.02,-0.02,25.3,2.4,51.0,1.0,1.0,2.0,669.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.7,29.9,1.8,3.1,962.6,0.0,14.37,27.3,24.4,26.5,24.1,23.8,22.9,23.7,26.0,25.9,33.3,34.9,30.0,47.0,28.0,30.3,31.0,32.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,26.0,27.0,28.0,44.0,39.0,32.0,47.0,47.0,41.0,45.06,44.99,45.01,54.0,510.0,5.1,0.0,0.0,0.0
