轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.11,108.0,0.25,0.25,0.31,11.4,11.8,12.2,0.0,7.0,0.0,-0.01,207.6,7.8,331.0,1.0,1.0,759.0,687.0,904.0,-5.0,949.0,14.31,985.1,610.0,38.9,39.8,1.8,3.1,1762.7,0.0,16.37,25.6,62.1,61.3,63.4,62.1,61.9,60.5,60.3,55.3,59.4,62.4,35.0,49.0,28.9,30.9,43.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,47.0,44.0,37.0,49.0,49.0,49.0,45.04,44.97,44.99,58.0,580.0,5.5,0.0,0.0,0.0
16.16,128.0,0.25,0.25,0.31,11.0,12.2,12.8,0.0,11.5,0.01,0.06,207.8,7.8,297.0,1.0,1.0,1259.0,689.0,1504.0,-2.0,1573.0,16.3,1393.8,906.0,39.4,41.2,1.8,3.0,2067.6,0.0,16.83,25.3,63.9,63.2,65.2,64.0,63.8,62.2,61.8,56.2,59.2,62.2,34.0,49.0,28.8,30.9,46.0,47.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,47.0,44.0,37.0,49.0,49.0,49.0,45.05,44.97,44.99,59.0,580.0,5.5,0.0,0.0,0.0
15.96,260.0,0.25,0.25,0.31,12.9,11.6,11.2,0.0,11.1,-0.03,0.03,207.8,8.0,297.0,1.0,1.0,1354.0,688.0,1616.0,-1.0,1689.0,16.31,1471.4,941.0,39.3,41.0,1.9,3.1,2067.6,0.0,16.83,25.3,63.9,63.2,65.2,64.0,64.2,62.2,61.8,56.2,59.2,62.1,35.0,49.0,28.8,30.9,46.0,47.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,47.0,44.0,37.0,49.0,49.0,49.0,45.05,44.97,44.99,59.0,580.0,5.5,0.0,0.0,0.0
16.43,108.0,1.39,1.39,1.45,15.9,16.4,14.8,0.0,-3.5,-0.03,0.01,207.3,9.5,331.0,1.0,1.0,1676.0,695.0,2021.0,-1.0,2118.0,16.68,1909.1,1174.0,39.0,40.3,1.8,3.1,2067.6,0.0,16.83,25.7,62.2,61.3,63.4,62.3,64.5,60.7,59.9,54.7,59.4,62.4,34.0,49.0,29.1,31.0,47.0,48.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,47.0,45.0,37.0,49.0,49.0,49.0,45.05,44.97,44.99,60.0,590.0,5.5,0.0,0.0,0.0
15.76,92.0,5.38,5.4,5.45,15.1,14.1,15.6,0.0,13.4,-0.05,-0.09,25.5,9.2,307.0,1.0,1.0,1235.0,696.0,1490.0,-7.0,1557.0,16.02,1365.1,900.0,39.8,41.3,1.8,3.0,1500.0,0.0,15.98,25.8,63.7,62.8,64.9,63.7,63.8,62.2,60.1,55.1,59.4,62.5,35.0,49.0,29.1,31.0,46.0,47.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,30.0,47.0,45.0,37.0,49.0,49.0,49.0,45.04,44.97,44.99,60.0,580.0,5.6,0.0,0.0,0.0
15.01,116.0,0.25,0.25,0.31,11.1,12.9,11.6,0.0,-1.8,0.05,-0.02,207.6,7.1,302.0,1.0,1.0,897.0,689.0,1072.0,-5.0,1123.0,15.17,1042.9,691.0,39.4,41.0,1.9,3.1,2067.6,0.0,16.83,25.3,64.1,63.3,65.4,64.2,63.5,62.4,61.8,56.2,59.2,62.2,34.0,49.0,28.9,30.9,45.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,47.0,44.0,37.0,49.0,49.0,49.0,45.04,44.97,44.99,58.0,580.0,5.5,0.0,0.0,0.0
14.43,332.0,0.25,0.25,0.31,11.6,12.7,11.8,0.0,2.5,0.03,-0.02,183.1,5.2,341.0,1.0,1.0,800.0,686.0,953.0,-5.0,986.0,14.6,990.6,636.0,38.8,39.8,1.8,3.1,1500.0,0.0,15.98,25.5,62.3,61.5,63.5,62.3,59.2,60.6,60.6,55.4,59.3,62.4,35.0,49.0,28.9,30.9,43.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,47.0,44.0,37.0,49.0,49.0,49.0,45.05,44.97,44.99,59.0,580.0,5.5,0.0,0.0,0.0
15.82,48.0,0.25,0.26,0.31,11.5,11.2,13.2,0.0,-7.2,0.03,-0.06,207.3,8.8,332.0,1.0,1.0,1216.0,691.0,1458.0,7.0,1524.0,16.09,1315.7,884.0,38.5,39.6,1.8,3.1,1767.9,0.0,16.38,25.7,61.9,61.1,63.2,62.0,59.8,60.4,60.2,54.9,59.4,62.4,34.0,49.0,29.0,31.0,44.0,45.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,47.0,44.0,37.0,49.0,49.0,49.0,45.05,44.97,44.99,59.0,590.0,5.5,0.0,0.0,0.0
16.04,8.0,0.25,0.25,0.31,12.7,13.2,10.9,0.0,12.3,-0.01,0.0,208.0,7.0,297.0,1.0,1.0,1296.0,688.0,1546.0,0.0,1610.0,16.32,1420.3,923.0,39.5,41.3,1.9,3.1,2067.6,0.0,16.83,25.3,63.9,63.2,65.2,64.0,64.1,62.2,61.8,56.2,59.2,62.2,35.0,49.0,28.8,30.9,46.0,47.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,47.0,44.0,37.0,49.0,49.0,49.0,45.05,44.97,44.99,58.0,590.0,5.5,0.0,0.0,0.0
15.87,52.0,0.25,0.26,0.31,12.7,12.5,10.9,0.0,-7.2,-0.02,0.15,207.7,7.9,332.0,1.0,1.0,1084.0,690.0,1297.0,-6.0,1354.0,16.11,1140.1,795.0,38.6,40.0,1.8,3.1,1767.9,0.0,16.38,25.7,62.0,61.1,63.2,62.0,63.3,60.5,60.2,55.0,59.4,62.4,34.0,49.0,28.9,30.9,43.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,47.0,44.0,37.0,49.0,49.0,49.0,45.05,44.96,44.99,58.0,580.0,5.5,0.0,0.0,0.0
11.85,328.0,0.25,0.25,0.31,11.1,11.4,11.0,0.0,8.9,0.04,0.0,208.0,5.7,308.0,1.0,1.0,438.0,688.0,523.0,-1.0,539.0,11.95,642.8,426.0,39.2,40.3,1.8,3.1,1103.7,0.0,15.04,25.4,63.2,62.4,64.4,63.2,59.3,61.5,61.6,56.3,59.3,62.3,35.0,49.0,28.9,30.9,42.0,42.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,47.0,44.0,37.0,49.0,49.0,49.0,45.05,44.97,45.0,58.0,580.0,5.4,0.0,0.0,0.0
16.89,200.0,7.04,7.05,7.1,11.2,10.9,12.8,0.0,23.8,-0.19,0.06,26.3,8.9,308.0,1.0,1.0,1240.0,696.0,1497.0,3.0,1567.0,17.11,1328.2,855.0,39.3,40.9,1.9,3.1,1500.0,0.0,15.98,25.8,63.3,62.4,64.5,63.3,61.9,61.7,59.9,54.9,59.4,62.4,34.0,49.0,29.1,31.0,48.0,49.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,30.0,47.0,44.0,37.0,49.0,49.0,49.0,45.05,44.97,44.99,59.0,590.0,5.5,0.0,0.0,0.0
16.04,216.0,0.24,0.25,0.3,11.3,11.3,14.2,0.0,28.6,-0.03,-0.1,207.3,9.3,315.0,1.0,1.0,1455.0,696.0,1755.0,-2.0,1838.0,16.29,1623.6,1052.0,39.0,40.5,1.9,3.1,2067.6,0.0,16.83,25.8,62.6,61.8,63.8,62.6,60.7,61.0,59.9,54.7,59.4,62.4,35.0,49.0,29.1,31.0,47.0,48.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,47.0,44.0,37.0,49.0,49.0,49.0,45.05,44.97,44.99,59.0,590.0,5.5,0.0,0.0,0.0
16.01,332.0,0.25,0.26,0.31,12.3,13.8,11.4,0.0,1.1,0.01,0.18,207.9,7.4,315.0,1.0,1.0,1436.0,696.0,1733.0,-5.0,1824.0,16.24,1621.6,1040.0,39.6,41.3,1.8,3.1,2067.6,0.0,16.83,25.8,64.4,63.6,65.7,64.5,66.9,62.9,60.4,55.5,59.5,62.5,35.0,49.0,29.1,31.0,47.0,48.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,48.0,45.0,37.0,49.0,49.0,49.0,45.04,44.97,44.99,59.0,590.0,5.5,0.0,0.0,0.0
15.47,8.0,0.25,0.25,0.31,11.2,12.9,12.0,0.0,8.1,0.03,-0.02,208.0,7.1,300.0,1.0,1.0,974.0,688.0,1162.0,2.0,1221.0,15.64,1101.0,732.0,39.7,41.2,1.9,3.1,2067.6,0.0,16.83,25.3,64.0,63.2,65.4,64.1,62.6,62.3,61.8,56.2,59.2,62.2,34.0,49.0,28.8,30.9,45.0,46.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,47.0,44.0,37.0,49.0,49.0,49.0,45.04,44.97,45.0,58.0,590.0,5.5,0.0,0.0,0.0
15.81,336.0,6.83,6.84,6.89,14.5,13.6,13.9,0.0,7.9,-0.03,0.06,25.4,9.0,307.0,1.0,1.0,1232.0,696.0,1486.0,7.0,1551.0,16.08,1361.0,896.0,39.5,41.0,1.9,3.1,1500.0,0.0,15.98,25.8,63.8,63.0,65.0,63.8,61.7,62.3,60.1,55.2,59.4,62.4,35.0,49.0,29.1,31.0,46.0,47.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,30.0,47.0,45.0,37.0,49.0,49.0,49.0,45.05,44.97,45.0,59.0,590.0,5.5,0.0,0.0,0.0
11.44,112.0,0.25,0.25,0.31,11.1,11.1,11.0,0.0,8.0,0.0,0.04,207.8,5.7,311.0,1.0,1.0,415.0,688.0,496.0,-2.0,517.0,11.66,630.3,410.0,38.8,40.1,1.9,3.0,1103.7,0.0,15.04,25.4,63.3,62.5,64.6,63.4,64.5,61.7,61.5,56.3,59.2,62.2,35.0,49.0,28.9,30.9,42.0,42.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,47.0,44.0,37.0,49.0,49.0,49.0,45.04,44.97,45.0,59.0,580.0,5.4,0.0,0.0,0.0
14.54,200.0,0.25,0.25,0.31,11.4,11.2,12.6,0.0,-7.0,-0.12,0.0,208.4,8.7,312.0,1.0,1.0,1121.0,692.0,1345.0,2.0,1411.0,14.73,1320.4,891.0,38.8,40.0,1.8,3.0,1656.4,0.0,16.21,25.4,62.7,61.9,64.0,62.7,65.5,61.0,61.3,56.1,59.3,62.3,34.0,49.0,28.9,30.9,43.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,47.0,44.0,37.0,49.0,49.0,49.0,45.05,44.97,44.99,58.0,580.0,5.5,0.0,0.0,0.0
12.99,340.0,0.25,0.25,0.31,11.2,11.3,11.8,0.0,-6.4,0.02,0.01,208.0,4.8,307.0,1.0,1.0,594.0,691.0,713.0,7.0,733.0,13.1,797.8,520.0,39.4,40.5,1.8,3.1,1345.4,0.0,15.72,25.3,63.8,63.0,65.2,63.9,63.8,62.2,61.5,56.3,59.2,62.2,34.0,49.0,28.9,30.9,44.0,43.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,47.0,44.0,37.0,49.0,49.0,49.0,45.04,44.97,45.0,59.0,580.0,5.5,0.0,0.0,0.0
