轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.79,124.0,0.24,0.25,0.26,12.0,10.7,11.3,0.0,-7.2,-0.04,-0.05,206.5,5.7,304.0,1.0,1.0,338.0,695.0,408.0,8.0,423.0,10.9,538.0,361.0,31.4,32.0,1.7,3.0,2067.6,0.0,16.83,17.0,39.0,38.9,40.1,39.9,38.5,40.1,39.4,37.8,57.2,59.9,33.0,49.0,27.0,31.3,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,35.0,49.0,49.0,47.0,45.04,44.96,44.99,56.0,550.0,5.2,0.0,0.0,0.0
7.4,254.0,0.24,0.25,0.27,10.4,10.8,10.5,0.0,-21.9,-0.21,-0.06,206.1,4.0,309.0,1.0,1.0,96.0,693.0,116.0,0.0,116.0,7.44,253.5,146.0,31.3,31.8,1.7,3.0,1005.6,0.0,14.58,16.6,39.4,39.4,40.5,40.3,43.0,40.5,39.7,38.2,57.2,60.0,33.0,49.0,27.0,31.3,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,34.0,49.0,49.0,47.0,45.05,44.96,44.99,57.0,560.0,5.3,0.0,0.0,0.0
9.05,300.0,0.24,0.25,0.27,10.6,11.1,10.8,0.0,-18.7,-0.03,-0.06,206.4,4.8,302.0,1.0,1.0,191.0,694.0,231.0,-2.0,247.0,9.21,383.4,251.0,31.8,32.3,1.8,3.0,1783.4,0.0,16.4,15.9,40.0,40.1,41.1,41.0,39.3,41.0,40.3,38.7,57.3,60.1,33.0,49.0,27.0,31.5,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,42.0,34.0,49.0,49.0,47.0,45.04,44.96,44.99,56.0,560.0,5.3,0.0,0.0,0.0
7.59,68.0,0.24,0.25,0.27,10.5,11.1,10.7,0.0,12.5,0.04,0.11,206.4,4.9,301.0,1.0,1.0,117.0,694.0,141.0,0.0,150.0,7.71,271.7,175.0,31.7,32.2,1.8,3.0,876.8,0.0,13.93,16.7,39.1,39.1,40.2,40.0,37.7,40.2,39.7,38.0,57.2,60.0,33.0,49.0,27.0,31.3,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,42.0,35.0,49.0,49.0,47.0,45.05,44.96,44.99,55.0,560.0,5.2,0.0,0.0,0.0
9.98,26.0,0.24,0.25,0.27,10.6,11.3,10.6,0.0,-7.5,-0.05,0.08,206.1,4.4,298.0,1.0,1.0,271.0,695.0,327.0,1.0,346.0,10.16,468.7,310.0,31.4,32.0,1.7,3.0,2067.6,0.0,16.83,16.2,39.7,39.7,40.8,40.7,39.7,40.8,39.9,38.4,57.2,60.1,33.0,49.0,27.0,31.5,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,42.0,35.0,49.0,49.0,47.0,45.04,44.97,44.99,58.0,560.0,5.3,0.0,0.0,0.0
9.91,96.0,0.24,0.25,0.26,11.3,10.6,10.7,0.0,-6.5,0.0,0.01,206.1,5.4,298.0,1.0,1.0,266.0,695.0,321.0,-2.0,329.0,9.99,454.3,304.0,31.9,32.4,1.7,3.0,2067.6,0.0,16.83,16.2,39.7,39.8,40.8,40.7,40.9,40.8,39.9,38.4,57.2,60.1,33.0,49.0,27.0,31.5,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,35.0,49.0,49.0,47.0,45.04,44.96,44.99,57.0,550.0,5.3,0.0,0.0,0.0
10.18,192.0,0.24,0.25,0.27,12.0,10.8,11.1,0.0,23.1,0.04,0.03,206.7,4.7,283.0,1.0,1.0,271.0,694.0,327.0,-7.0,342.0,10.3,465.7,318.0,31.6,32.2,1.8,3.0,2067.6,0.0,16.83,16.0,39.8,39.9,40.9,40.8,38.6,40.8,40.2,38.6,57.3,60.1,33.0,49.0,27.0,31.5,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,49.0,49.0,47.0,45.04,44.97,44.99,57.0,550.0,5.3,0.0,0.0,0.0
9.66,50.0,0.24,0.25,0.27,10.8,10.8,11.0,0.0,0.3,0.0,-0.05,206.1,4.6,290.0,1.0,1.0,248.0,696.0,300.0,1.0,317.0,9.88,434.6,289.0,31.6,32.1,1.8,3.0,2067.6,0.0,16.83,16.0,39.9,39.9,41.0,40.9,42.8,41.0,40.3,38.7,57.3,60.1,33.0,49.0,27.0,31.5,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,43.0,35.0,49.0,49.0,47.0,45.04,44.96,44.99,58.0,550.0,5.3,0.0,0.0,0.0
9.66,268.0,0.24,0.25,0.27,10.6,11.0,10.6,0.0,1.7,-0.02,-0.05,206.5,4.9,289.0,1.0,1.0,240.0,695.0,290.0,-10.0,308.0,9.88,444.9,296.0,31.3,31.9,1.8,3.0,2067.6,0.0,16.83,16.0,39.9,40.0,41.0,40.9,42.5,41.0,40.3,38.6,57.3,60.1,33.0,49.0,27.0,31.5,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,46.0,42.0,35.0,49.0,49.0,47.0,45.04,44.97,45.0,58.0,550.0,5.3,0.0,0.0,0.0
10.08,320.0,0.24,0.25,0.26,11.6,10.7,11.1,0.0,10.9,0.03,0.0,206.4,6.2,303.0,1.0,1.0,270.0,695.0,326.0,7.0,336.0,10.22,454.6,311.0,31.4,32.0,1.8,3.0,2067.6,0.0,16.83,16.2,39.7,39.8,40.9,40.8,38.5,40.8,40.0,38.4,57.3,60.1,33.0,49.0,27.0,31.5,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,49.0,49.0,47.0,45.04,44.96,44.99,57.0,560.0,5.3,0.0,0.0,0.0
