轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,240.0,15.02,15.02,15.02,10.9,10.7,10.5,0.0,13.0,-0.02,0.03,208.6,2.7,65.0,1.0,1.0,1.0,674.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.3,29.8,1.7,2.9,425.4,0.0,10.95,19.7,24.8,21.5,25.3,21.5,22.0,23.6,22.3,22.2,41.2,43.1,30.0,46.0,24.4,27.6,30.0,31.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,44.0,39.0,32.0,46.0,46.0,41.0,45.07,44.99,45.01,50.0,480.0,4.9,0.0,0.0,0.0
0.07,240.0,85.98,85.98,85.98,11.4,10.5,11.2,0.0,-13.9,-0.01,0.01,207.9,2.3,101.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,0.01,0.0,0.0,32.8,32.6,1.7,3.0,2067.6,0.0,16.83,19.4,24.5,21.6,25.0,21.5,21.8,23.6,22.5,22.4,41.3,43.2,29.0,45.0,24.4,27.6,34.0,35.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,44.0,39.0,33.0,45.0,45.0,41.0,45.07,45.0,45.01,51.0,480.0,4.9,0.0,0.0,0.0
0.08,240.0,15.02,15.02,15.02,10.9,10.6,10.4,0.0,29.1,-0.02,-0.02,208.9,2.4,57.0,1.0,1.0,1.0,676.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.7,30.1,1.7,3.0,425.4,0.0,10.95,19.5,24.7,21.5,25.1,21.5,21.7,23.6,22.5,22.3,41.2,43.1,30.0,46.0,24.4,27.6,30.0,32.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,44.0,39.0,33.0,46.0,46.0,41.0,45.07,45.0,45.02,50.0,480.0,4.9,0.0,0.0,0.0
0.08,240.0,85.13,85.13,85.13,10.4,12.8,13.5,0.0,1.0,0.0,0.01,207.9,2.5,104.0,1.0,1.0,0.0,676.0,0.0,-1.0,0.0,0.01,0.0,0.0,33.1,32.8,1.8,3.0,1500.0,0.0,15.98,19.5,24.6,21.6,25.0,21.5,21.9,23.5,22.6,22.4,41.3,43.2,28.0,45.0,24.4,27.6,34.0,35.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,44.0,38.0,33.0,45.0,45.0,41.0,45.07,45.0,45.01,51.0,490.0,4.9,0.0,0.0,0.0
0.09,240.0,15.61,15.61,15.6,11.8,11.9,11.4,0.0,30.9,-0.02,0.01,207.3,2.6,66.0,1.0,1.0,1.0,677.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.1,31.6,1.8,3.0,425.4,0.0,10.95,19.5,24.7,21.6,25.1,21.5,22.0,23.6,22.5,22.4,41.3,43.1,28.0,46.0,24.4,27.6,32.0,33.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,44.0,39.0,33.0,46.0,46.0,41.0,45.07,45.0,45.01,51.0,500.0,4.9,0.0,0.0,0.0
0.08,240.0,15.02,15.02,15.02,10.8,10.6,10.4,0.0,21.3,-0.02,0.01,208.9,2.4,47.0,1.0,1.0,4.0,675.0,0.0,5.0,0.0,0.01,0.0,0.0,30.1,29.9,1.7,3.0,425.4,0.0,10.95,19.8,24.8,21.5,25.3,21.4,21.6,23.6,22.3,22.2,41.2,43.0,29.0,46.0,24.4,27.6,31.0,32.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,44.0,39.0,33.0,46.0,46.0,41.0,45.07,45.0,45.01,50.0,490.0,4.8,0.0,0.0,0.0
0.06,240.0,85.98,85.98,85.98,11.4,10.5,11.2,0.0,-14.8,-0.02,0.01,208.0,2.3,102.0,1.0,1.0,4.0,675.0,0.0,5.0,0.0,0.01,0.0,0.0,32.7,32.4,1.8,3.0,2067.6,0.0,16.83,19.4,24.5,21.6,25.0,21.5,21.8,23.6,22.5,22.4,41.3,43.2,30.0,45.0,24.4,27.6,34.0,35.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,44.0,39.0,33.0,45.0,45.0,41.0,45.07,45.0,45.01,52.0,480.0,4.9,0.0,0.0,0.0
0.08,240.0,85.98,85.98,85.98,11.4,10.5,11.2,0.0,-10.9,-0.02,0.01,208.0,2.7,96.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,0.01,0.0,0.0,32.6,32.5,1.8,3.0,2067.6,0.0,16.83,19.4,24.5,21.6,25.0,21.5,22.1,23.6,22.5,22.4,41.3,43.2,28.0,45.0,24.4,27.6,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,27.0,44.0,39.0,33.0,45.0,45.0,41.0,45.06,45.0,45.02,52.0,490.0,5.0,0.0,0.0,0.0
0.08,240.0,15.02,15.02,15.02,10.9,10.6,10.4,0.0,6.8,-0.01,0.05,208.6,2.0,60.0,1.0,1.0,0.0,675.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,30.2,1.7,3.0,425.4,0.0,10.95,19.6,24.8,21.5,25.2,21.5,22.1,23.6,22.5,22.3,41.2,43.1,29.0,46.0,24.4,27.6,30.0,32.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,44.0,39.0,33.0,46.0,46.0,41.0,45.07,45.0,45.01,51.0,480.0,4.8,0.0,0.0,0.0
0.09,240.0,15.02,15.02,15.02,10.8,10.7,10.4,0.0,26.4,-0.02,0.01,208.9,2.7,61.0,1.0,1.0,2.0,674.0,0.0,4.0,0.0,0.01,0.0,0.0,29.3,29.7,1.7,3.0,425.4,0.0,10.95,19.7,24.8,21.5,25.3,21.4,21.8,23.6,22.3,22.2,41.2,43.1,29.0,46.0,24.4,27.6,30.0,31.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,44.0,39.0,32.0,46.0,46.0,41.0,45.07,45.0,45.01,51.0,500.0,5.0,0.0,0.0,0.0
0.08,240.0,15.02,15.02,15.02,10.9,10.8,10.4,0.0,45.0,-0.01,-0.01,25.4,2.8,55.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.01,0.0,0.0,30.7,31.2,1.8,3.0,425.4,0.0,10.95,19.5,24.7,21.6,25.1,21.5,21.9,23.6,22.5,22.4,41.3,43.1,29.0,46.0,24.4,27.6,32.0,33.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,26.0,25.0,27.0,44.0,39.0,33.0,46.0,46.0,41.0,45.07,45.0,45.01,50.0,490.0,4.8,0.0,0.0,0.0
0.08,240.0,64.13,64.13,64.14,10.5,12.0,13.3,0.0,9.5,-0.02,0.01,207.3,2.9,90.0,1.0,1.0,0.0,676.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.6,32.9,1.8,3.0,425.4,0.0,10.95,19.5,24.7,21.6,25.0,21.5,22.1,23.6,22.6,22.4,41.3,43.2,29.0,45.0,24.4,27.6,33.0,34.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,44.0,39.0,33.0,45.0,45.0,41.0,45.07,44.99,45.01,51.0,500.0,5.0,0.0,0.0,0.0
0.23,240.0,50.12,50.12,50.12,10.9,11.2,13.5,0.0,19.3,-0.01,0.01,207.3,2.7,81.0,1.0,1.0,1.0,677.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.1,32.6,1.8,3.0,425.4,0.0,10.95,19.5,24.7,21.6,25.1,21.5,21.7,23.6,22.5,22.4,41.3,43.2,28.0,45.0,24.4,27.6,33.0,34.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,44.0,39.0,33.0,45.0,45.0,41.0,45.06,45.0,45.02,51.0,490.0,5.0,0.0,0.0,0.0
0.07,240.0,15.02,15.02,15.02,10.9,10.7,10.4,0.0,8.5,-0.02,0.02,208.6,2.3,65.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.01,0.0,0.0,29.5,30.0,1.7,3.0,425.4,0.0,10.95,19.6,24.8,21.5,25.2,21.5,21.7,23.6,22.4,22.3,41.2,43.1,29.0,46.0,24.4,27.6,30.0,31.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,44.0,39.0,33.0,46.0,46.0,41.0,45.07,45.0,45.01,51.0,490.0,4.8,0.0,0.0,0.0
0.09,240.0,15.02,15.02,15.02,10.8,10.6,10.4,0.0,-1.0,-0.02,0.01,209.4,2.6,57.0,1.0,1.0,4.0,675.0,0.0,5.0,0.0,0.01,0.0,0.0,29.4,29.6,1.7,3.0,425.4,0.0,10.95,19.7,24.8,21.5,25.3,21.4,21.7,23.6,22.3,22.2,41.2,43.1,30.0,46.0,24.2,27.6,30.0,31.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,44.0,39.0,33.0,46.0,46.0,41.0,45.07,45.0,45.01,50.0,480.0,4.8,0.0,0.0,0.0
0.08,240.0,15.02,15.02,15.02,10.9,10.7,10.4,0.0,-2.7,-0.01,-0.04,209.5,2.0,63.0,1.0,1.0,4.0,677.0,0.0,-6.0,0.0,0.01,0.0,0.0,30.0,30.6,1.7,3.0,425.4,0.0,10.95,19.6,24.7,21.5,25.1,21.5,21.6,23.6,22.5,22.3,41.3,43.1,29.0,46.0,24.4,27.6,31.0,32.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,44.0,39.0,33.0,46.0,46.0,41.0,45.07,45.0,45.01,50.0,490.0,5.0,0.0,0.0,0.0
0.08,240.0,15.02,15.02,15.02,10.8,10.6,10.4,0.0,27.8,-0.02,0.03,208.9,2.4,57.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.01,0.0,0.0,29.7,30.2,1.8,3.0,425.4,0.0,10.95,19.5,24.7,21.5,25.1,21.5,21.6,23.6,22.5,22.3,41.2,43.1,29.0,46.0,24.4,27.6,31.0,32.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,44.0,39.0,33.0,46.0,46.0,41.0,45.07,45.0,45.02,50.0,480.0,4.9,0.0,0.0,0.0
0.09,240.0,15.02,15.02,15.02,10.9,10.7,10.4,0.0,12.2,-0.02,-0.01,208.6,2.6,64.0,1.0,1.0,1.0,674.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.2,29.8,1.7,3.0,425.4,0.0,10.95,19.7,24.8,21.5,25.3,21.5,21.9,23.6,22.4,22.2,41.2,43.1,29.0,46.0,24.4,27.6,30.0,31.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,44.0,39.0,32.0,46.0,46.0,41.0,45.06,45.0,45.02,50.0,500.0,4.8,0.0,0.0,0.0
0.12,240.0,23.14,23.14,23.14,11.5,11.6,11.8,0.0,31.7,-0.02,0.02,207.3,2.6,69.0,1.0,1.0,0.0,677.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.3,31.7,1.8,3.0,425.4,0.0,10.95,19.5,24.7,21.6,25.1,21.5,21.7,23.5,22.5,22.4,41.3,43.1,29.0,46.0,24.4,27.6,32.0,33.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,44.0,39.0,33.0,46.0,46.0,41.0,45.07,45.0,45.01,51.0,490.0,5.0,0.0,0.0,0.0
0.08,240.0,15.02,15.02,15.02,10.8,10.6,10.4,0.0,20.9,-0.01,0.01,208.9,2.5,48.0,1.0,1.0,1.0,676.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.7,29.7,1.8,3.0,425.4,0.0,10.95,19.8,24.8,21.5,25.3,21.4,21.8,23.6,22.3,22.2,41.2,43.0,29.0,46.0,24.4,27.6,31.0,32.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,44.0,39.0,33.0,46.0,46.0,41.0,45.06,44.99,45.01,51.0,490.0,4.8,0.0,0.0,0.0
0.08,240.0,57.65,57.65,57.65,10.6,11.6,13.6,0.0,16.0,-0.01,0.03,207.3,2.6,86.0,1.0,1.0,4.0,676.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.4,32.9,1.8,3.0,425.4,0.0,10.95,19.5,24.7,21.6,25.1,21.5,21.9,23.6,22.6,22.4,41.3,43.2,28.0,45.0,24.4,27.6,33.0,34.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,44.0,39.0,33.0,45.0,45.0,41.0,45.06,45.0,45.01,51.0,490.0,5.0,0.0,0.0,0.0
0.09,240.0,15.02,15.02,15.02,10.8,10.6,10.4,0.0,17.7,-0.02,-0.01,208.6,2.0,56.0,1.0,1.0,0.0,675.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,30.2,1.7,3.0,425.4,0.0,10.95,19.6,24.8,21.5,25.1,21.5,21.9,23.6,22.5,22.3,41.2,43.1,29.0,46.0,24.4,27.6,30.0,32.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,44.0,39.0,33.0,46.0,46.0,41.0,45.06,45.0,45.01,51.0,490.0,4.8,0.0,0.0,0.0
0.09,240.0,15.02,15.02,15.02,10.9,10.6,10.5,0.0,13.6,-0.02,-0.02,208.9,2.0,57.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,0.01,0.0,0.0,29.5,30.0,1.8,3.0,425.4,0.0,10.95,19.6,24.8,21.5,25.1,21.5,22.0,23.6,22.5,22.3,41.2,43.1,30.0,46.0,24.4,27.6,30.0,32.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,44.0,39.0,33.0,46.0,46.0,41.0,45.07,45.0,45.02,51.0,500.0,4.8,0.0,0.0,0.0
0.09,240.0,80.64,80.64,80.64,10.4,12.4,13.4,0.0,9.6,0.0,0.02,207.6,2.4,99.0,1.0,1.0,2.0,676.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.9,32.7,1.8,3.0,425.4,0.0,10.95,19.5,24.6,21.6,25.0,21.5,21.7,23.6,22.6,22.4,41.3,43.2,29.0,45.0,24.4,27.6,34.0,35.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,44.0,39.0,33.0,45.0,45.0,41.0,45.07,45.0,45.01,51.0,500.0,5.0,0.0,0.0,0.0
0.12,240.0,19.65,19.65,19.64,11.6,11.7,11.6,0.0,29.8,-0.01,0.01,207.3,2.7,68.0,1.0,1.0,1.0,676.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.2,31.8,1.8,3.0,425.4,0.0,10.95,19.5,24.7,21.6,25.1,21.5,21.9,23.6,22.5,22.3,41.3,43.1,28.0,46.0,24.4,27.6,32.0,33.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,44.0,39.0,33.0,46.0,46.0,41.0,45.07,44.99,45.01,51.0,500.0,5.0,0.0,0.0,0.0
0.06,240.0,15.02,15.02,15.02,10.9,10.7,10.5,0.0,6.4,-0.02,0.01,208.6,1.2,62.0,1.0,1.0,4.0,674.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.6,30.1,1.8,3.0,425.4,0.0,10.95,19.6,24.8,21.5,25.2,21.5,21.9,23.6,22.4,22.3,41.2,43.1,29.0,46.0,24.4,27.6,30.0,31.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,44.0,39.0,33.0,46.0,46.0,41.0,45.07,44.99,45.02,51.0,480.0,4.8,0.0,0.0,0.0
0.07,240.0,15.02,15.02,15.02,10.9,10.8,10.4,0.0,39.9,-0.01,0.01,25.3,1.9,47.0,1.0,1.0,2.0,677.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.6,31.1,1.8,3.0,425.4,0.0,10.95,19.5,24.7,21.6,25.1,21.5,21.7,23.6,22.5,22.4,41.2,43.1,29.0,46.0,24.4,27.6,31.0,32.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,26.0,25.0,27.0,44.0,39.0,34.0,46.0,46.0,41.0,45.07,45.0,45.01,50.0,500.0,4.8,0.0,0.0,0.0
0.13,240.0,31.62,31.62,31.62,11.3,11.3,12.5,0.0,19.3,-0.02,0.02,207.3,2.5,74.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.01,0.0,0.0,31.4,32.1,1.8,3.0,425.4,0.0,10.95,19.5,24.7,21.6,25.1,21.5,21.9,23.6,22.5,22.4,41.3,43.1,28.0,46.0,24.4,27.6,32.0,33.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,44.0,39.0,33.0,46.0,46.0,41.0,45.07,44.99,45.01,51.0,490.0,5.0,0.0,0.0,0.0
0.06,240.0,15.02,15.02,15.02,10.8,10.6,10.4,0.0,29.8,-0.01,0.05,208.9,2.4,56.0,1.0,1.0,0.0,676.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,30.2,1.7,3.0,425.4,0.0,10.95,19.5,24.7,21.5,25.1,21.5,21.7,23.6,22.5,22.3,41.2,43.1,30.0,46.0,24.4,27.6,30.0,32.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,44.0,39.0,33.0,46.0,46.0,41.0,45.07,45.0,45.01,50.0,490.0,4.9,0.0,0.0,0.0
0.07,240.0,15.02,15.02,15.02,10.9,10.7,10.5,0.0,14.8,-0.01,-0.04,25.3,3.1,54.0,1.0,1.0,4.0,675.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.0,29.4,1.7,2.9,425.4,0.0,10.95,19.7,24.8,21.5,25.3,21.4,21.9,23.6,22.3,22.2,41.2,43.1,29.0,46.0,24.4,27.6,30.0,31.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,26.0,25.0,27.0,44.0,39.0,32.0,46.0,46.0,41.0,45.06,44.99,45.01,51.0,500.0,5.0,0.0,0.0,0.0
0.08,240.0,15.02,15.02,15.02,10.9,10.6,10.4,0.0,13.5,-0.02,0.08,209.2,2.4,62.0,1.0,1.0,1.0,677.0,0.0,2.0,0.0,0.01,0.0,0.0,30.1,30.7,1.8,3.0,425.4,0.0,10.95,19.5,24.7,21.5,25.1,21.5,22.1,23.6,22.5,22.3,41.3,43.1,29.0,46.0,24.4,27.6,31.0,32.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,44.0,39.0,32.0,46.0,46.0,41.0,45.07,45.0,45.01,51.0,500.0,4.9,0.0,0.0,0.0
0.07,240.0,15.02,15.02,15.02,10.9,10.7,10.4,0.0,16.0,-0.02,-0.01,208.6,2.4,63.0,1.0,1.0,2.0,674.0,0.0,4.0,0.0,0.01,0.0,0.0,29.2,29.7,1.7,2.9,425.4,0.0,10.95,19.6,24.8,21.5,25.2,21.4,21.7,23.6,22.4,22.3,41.2,43.1,29.0,46.0,24.4,27.6,30.0,31.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,44.0,39.0,34.0,46.0,46.0,41.0,45.06,45.0,45.01,50.0,490.0,4.8,0.0,0.0,0.0
