轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,164,0.25,0.25,0.25,10.4,11.0,11.2,0,-2.7,-0.03,0.09,207.9,3.4,186,1,1,58,689,71,3,77,7.45,164.1,97,30.8,30.6,1.8,3.0,2067.6,0,16.83,12.0,32.1,31.2,32.8,32.0,30.0,33.0,30.8,29.8,49.0,51.6,29,44,22.2,26.4,32,33,33,0,0,0,6,6,4,0,26,27,27,44,41,32,44,44,44,45.07,44.98,45.01,50,510,4.8,0,0,0
7.42,342,0.25,0.25,0.25,11.8,10.5,10.5,0,-2.7,-0.09,0.0,207.7,2.6,185,1,1,83,689,100,-4,102,7.43,187.2,139,31.2,31.0,1.8,3.0,1885.7,0,16.56,12.0,32.1,31.2,32.9,32.0,34.0,33.0,30.8,29.8,48.9,51.5,29,44,22.2,26.4,33,33,33,0,0,0,6,6,4,0,26,27,27,44,41,32,44,44,44,45.06,44.98,45.02,52,510,4.8,0,0,0
7.32,54,0.25,0.25,0.25,10.7,10.6,10.4,0,2.7,0.04,0.01,207.7,3.1,184,1,1,92,689,111,-3,113,7.39,223.8,134,31.3,31.1,1.8,3.0,1885.7,0,16.56,12.0,32.1,31.2,32.9,32.0,33.8,33.0,30.7,29.8,48.9,51.5,29,44,22.2,26.4,33,33,33,0,0,0,6,6,4,0,26,27,27,44,41,32,44,44,44,45.06,44.98,45.01,51,510,4.8,0,0,0
7.42,270,0.25,0.25,0.25,10.9,10.6,10.9,0,5.6,0.08,0.01,207.3,3.4,179,1,1,90,689,108,-1,120,7.54,225.8,152,30.4,31.0,1.8,3.0,2067.6,0,16.83,11.9,32.4,31.5,33.1,32.3,34.4,33.3,30.8,29.9,49.1,51.7,29,45,22.2,26.4,32,33,34,0,0,0,6,6,4,0,26,27,27,44,41,31,45,45,44,45.07,44.98,45.02,52,510,4.9,0,0,0
7.31,198,0.25,0.25,0.25,10.4,10.6,10.4,0,-10.0,-0.08,0.03,207.9,3.3,184,1,1,75,689,90,1,93,7.35,213.5,105,31.1,30.9,1.8,3.0,2067.6,0,16.83,12.0,32.1,31.2,32.8,31.9,28.8,33.0,30.8,29.8,49.0,51.5,29,44,22.2,26.4,33,33,33,0,0,0,6,6,4,0,26,27,27,44,41,32,44,44,44,45.06,44.98,45.02,51,510,4.9,0,0,0
7.31,358,0.25,0.25,0.25,10.4,10.8,10.6,0,-11.8,-0.02,0.14,208.3,2.9,180,1,1,63,689,76,-1,78,7.43,200.3,109,28.8,29.4,1.8,3.0,2067.6,0,16.83,12.0,32.3,31.3,33.0,32.2,32.0,33.2,30.8,29.9,49.0,51.6,29,45,22.2,26.4,30,31,34,0,0,0,6,6,4,0,26,27,27,44,41,32,45,45,44,45.06,44.98,45.02,52,510,4.8,0,0,0
7.52,114,0.25,0.25,0.25,10.6,10.8,10.4,0,9.7,0.02,0.04,207.6,3.2,180,1,1,121,689,145,0,145,7.61,277.1,177,32.8,33.1,1.7,2.9,2067.6,0,16.83,12.0,32.4,31.5,33.1,32.3,30.7,33.3,30.8,30.0,49.2,51.8,29,45,22.2,26.6,35,35,34,0,0,0,6,6,4,0,26,27,27,44,41,32,45,45,44,45.06,44.98,45.02,51,510,4.9,0,0,0
7.32,346,0.25,0.25,0.25,10.8,10.5,10.4,0,3.6,-0.01,0.12,207.9,3.0,185,1,1,80,689,97,-5,100,7.39,215.6,128,30.7,30.6,1.7,2.9,2067.6,0,16.83,12.0,32.1,31.2,32.8,32.0,30.5,33.0,30.7,29.8,49.0,51.5,29,44,22.2,26.4,32,33,33,0,0,0,6,6,4,0,26,27,27,44,41,31,44,44,44,45.06,44.98,45.02,52,500,4.9,0,0,0
7.3,168,0.25,0.25,0.25,10.9,10.5,10.4,0,-5.1,-0.05,0.08,207.9,3.3,187,1,1,73,689,88,-1,90,7.42,204.0,121,30.3,30.2,1.8,3.0,1976.7,0,16.69,12.0,32.2,31.2,32.9,32.0,32.7,33.0,30.8,29.8,49.0,51.5,30,44,22.2,26.4,32,33,33,0,0,0,6,6,4,0,26,27,27,44,41,31,44,44,44,45.06,44.98,45.01,52,510,4.8,0,0,0
7.41,252,0.25,0.25,0.25,10.4,11.0,11.1,0,3.4,-0.03,0.02,207.3,3.6,179,1,1,81,689,98,2,96,7.43,208.4,130,30.7,31.3,1.8,3.0,2067.6,0,16.83,12.0,32.4,31.5,33.0,32.2,29.9,33.3,30.9,30.0,49.1,51.7,30,45,22.2,26.5,32,33,34,0,0,0,6,6,4,0,26,27,27,44,41,32,45,45,44,45.06,44.98,45.01,52,510,4.8,0,0,0
