轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.95,72,0.25,0.26,0.26,11.2,10.6,10.9,0,-1.4,0.0,0.01,206.1,5.5,325,1,1,363,690,436,0,463,11.15,553.7,377,30.6,31.6,1.7,3.0,2067.6,0,16.83,11.9,29.3,27.3,29.8,28.3,28.2,29.7,29.3,29.1,53.0,55.8,30,45,24.2,30.5,34,33,33,0,0,0,6,6,4,0,27,28,27,44,41,33,45,45,44,45.06,44.98,45.01,53,510,4.8,0,0,0
10.75,248,0.25,0.26,0.26,11.1,10.9,10.6,0,8.3,0.0,-0.04,206.0,5.7,324,1,1,334,690,400,7,407,10.89,525.6,356,30.5,30.5,1.8,3.0,1968.4,0,16.68,12.0,29.2,27.3,29.7,28.3,28.6,29.6,29.3,29.1,53.0,55.8,30,45,23.9,30.3,34,33,33,0,0,0,6,6,4,0,27,28,27,44,41,33,45,45,44,45.06,44.98,45.0,52,520,4.8,0,0,0
11.23,320,0.25,0.26,0.26,11.2,11.6,11.2,0,5.4,0.01,0.01,206.1,5.3,323,1,1,373,689,447,2,473,11.35,562.6,385,31.6,31.2,1.8,3.0,2067.6,0,16.83,12.0,29.1,27.3,29.7,28.3,30.9,29.6,29.2,29.0,53.0,55.8,30,45,24.6,30.6,35,34,33,0,0,0,6,6,4,0,27,28,27,44,41,33,45,45,44,45.06,44.98,45.0,53,520,4.8,0,0,0
11.06,104,0.25,0.26,0.26,11.1,11.3,10.7,0,4.5,0.01,0.01,206.3,5.4,323,1,1,356,689,427,0,449,11.19,555.2,375,31.2,31.1,1.7,3.0,2067.6,0,16.83,12.0,29.1,27.3,29.7,28.2,28.3,29.5,29.2,29.0,53.0,55.8,30,46,24.7,30.6,34,34,33,0,0,0,6,6,4,0,27,28,27,44,41,33,46,46,44,45.06,44.98,45.01,52,510,4.9,0,0,0
10.8,328,0.25,0.26,0.26,11.1,11.8,10.9,0,6.0,-0.02,0.04,206.4,5.1,324,1,1,342,689,410,-1,429,10.98,526.5,360,29.8,29.9,1.8,3.0,1974.6,0,16.69,12.0,29.3,27.3,29.8,28.3,30.6,29.7,29.3,29.1,53.0,55.8,30,45,24.1,30.3,33,33,33,0,0,0,6,6,4,0,27,28,27,44,41,33,45,45,44,45.06,44.98,45.01,53,520,4.9,0,0,0
10.86,320,0.25,0.26,0.26,11.1,11.3,10.7,0,7.1,-0.02,-0.02,206.1,5.2,323,1,1,346,690,414,-1,438,11.02,533.8,363,30.7,30.6,1.8,3.0,1906.4,0,16.59,11.9,29.2,27.3,29.8,28.3,29.7,29.7,29.3,29.1,53.0,55.8,30,45,23.9,30.3,34,34,33,0,0,0,6,6,4,0,27,28,27,44,41,32,45,45,44,45.06,44.98,45.0,52,510,5.0,0,0,0
11.01,232,0.25,0.26,0.26,11.2,10.6,11.1,0,0.0,0.02,0.01,206.1,5.9,326,1,1,368,690,442,0,464,11.21,556.8,380,32.9,32.7,1.8,3.0,2067.6,0,16.83,12.0,29.2,27.3,29.8,28.2,29.7,29.6,29.2,29.1,53.0,55.8,30,45,24.5,30.6,36,36,33,0,0,0,6,6,4,0,27,28,27,44,41,33,45,45,44,45.06,44.98,45.0,54,520,5.0,0,0,0
11.02,24,0.25,0.26,0.26,11.1,11.7,11.1,0,6.3,-0.01,0.01,206.1,5.0,325,1,1,362,689,433,1,447,11.13,547.6,373,32.6,32.4,1.8,3.0,2067.6,0,16.83,12.0,29.2,27.3,29.7,28.2,30.3,29.6,29.2,29.0,53.0,55.8,30,45,24.5,30.6,36,35,33,0,0,0,6,6,4,0,27,28,27,44,41,33,45,45,44,45.06,44.98,45.01,53,520,4.9,0,0,0
11.0,168,0.25,0.26,0.26,11.1,10.9,10.7,0,-0.3,0.01,0.01,206.0,5.9,326,1,1,356,689,426,4,447,11.13,553.0,375,32.4,32.2,1.8,3.0,2067.6,0,16.83,12.0,29.2,27.3,29.7,28.2,29.2,29.6,29.2,29.0,53.0,55.8,30,46,24.5,30.6,36,35,33,0,0,0,6,6,4,0,27,28,27,44,41,33,46,46,44,45.06,44.98,45.0,53,510,4.9,0,0,0
10.95,280,0.25,0.26,0.26,11.1,11.7,10.9,0,-12.3,0.0,0.01,206.3,4.7,327,1,1,354,690,424,-2,451,11.16,545.4,371,30.6,31.4,1.8,2.9,2067.6,0,16.83,12.0,29.2,27.3,29.8,28.2,27.8,29.6,29.3,29.1,53.0,55.8,30,45,24.2,30.5,34,33,33,0,0,0,6,6,4,0,27,28,27,44,41,33,45,45,44,45.06,44.98,45.0,52,520,5.0,0,0,0
10.91,72,0.25,0.26,0.26,11.2,11.1,11.3,0,9.1,-0.03,0.01,206.1,4.9,324,1,1,358,689,429,2,446,11.1,539.3,369,31.5,32.2,1.8,3.0,2067.6,0,16.83,12.0,29.2,27.3,29.7,28.2,29.5,29.6,29.3,29.1,53.0,55.8,30,45,24.3,30.5,35,34,33,0,0,0,6,6,4,0,27,28,27,44,41,33,45,45,44,45.06,44.98,45.01,54,520,4.8,0,0,0
11.01,104,0.25,0.26,0.26,11.1,11.6,10.8,0,6.0,-0.02,0.01,206.1,4.5,323,1,1,360,689,431,1,458,11.22,553.4,376,31.2,31.0,1.8,3.0,2067.6,0,16.83,12.0,29.1,27.3,29.7,28.2,28.2,29.5,29.2,29.0,53.0,55.8,30,46,24.7,30.6,34,34,33,0,0,0,6,6,4,0,27,28,27,44,41,33,46,46,44,45.06,44.98,45.0,54,520,5.0,0,0,0
10.69,336,0.25,0.26,0.26,11.2,10.6,10.9,0,4.6,0.0,0.06,206.1,5.0,326,1,1,336,690,402,0,428,10.93,530.9,361,29.3,29.6,1.8,3.0,2022.1,0,16.76,12.0,29.2,27.3,29.7,28.3,28.4,29.6,29.3,29.1,53.0,55.8,30,45,24.1,30.3,32,32,33,0,0,0,6,6,4,0,27,28,27,44,41,33,45,45,44,45.06,44.98,45.0,53,520,4.9,0,0,0
11.17,104,0.25,0.26,0.26,11.2,10.5,11.3,0,3.1,0.0,0.01,206.3,5.7,324,1,1,380,689,455,4,468,11.27,568.6,389,31.6,31.6,1.8,3.0,2067.6,0,16.83,12.0,29.1,27.3,29.7,28.2,28.2,29.6,29.2,29.0,53.0,55.8,30,46,24.5,30.6,35,35,33,0,0,0,6,6,4,0,27,28,27,44,41,33,46,46,44,45.06,44.98,45.01,53,520,4.9,0,0,0
11.28,88,0.25,0.26,0.26,11.1,11.7,11.2,0,6.3,0.03,0.01,206.0,5.2,322,1,1,390,690,467,3,485,11.44,573.5,390,31.7,31.6,1.8,3.0,2067.6,0,16.83,11.9,29.2,27.3,29.8,28.3,29.1,29.6,29.3,29.1,53.0,55.8,31,45,23.9,30.3,35,35,33,0,0,0,6,6,4,0,27,28,27,44,41,33,45,45,44,45.06,44.98,45.01,54,510,4.9,0,0,0
10.8,336,0.25,0.26,0.26,11.2,10.9,11.3,0,7.9,-0.04,-0.01,206.1,5.1,325,1,1,341,690,408,-2,430,10.96,525.4,361,29.4,29.7,1.8,3.0,1974.6,0,16.69,11.9,29.2,27.3,29.7,28.3,27.5,29.6,29.3,29.1,53.0,55.8,30,45,24.1,30.3,33,32,33,0,0,0,6,6,4,0,27,28,27,44,41,33,45,45,44,45.06,44.98,45.01,52,510,4.9,0,0,0
10.71,256,0.25,0.26,0.26,11.2,10.6,10.9,0,3.4,0.0,0.05,206.0,4.9,324,1,1,344,690,413,0,426,10.92,532.0,362,30.1,30.1,1.7,2.9,2017.0,0,16.76,11.9,29.2,27.3,29.8,28.3,29.7,29.7,29.3,29.1,53.0,55.8,30,45,24.1,30.3,33,33,33,0,0,0,6,6,4,0,27,28,27,44,41,33,45,45,44,45.06,44.98,45.0,53,510,4.9,0,0,0
10.91,72,0.25,0.26,0.26,11.1,11.3,10.7,0,6.5,-0.01,0.01,206.2,5.2,325,1,1,345,690,413,2,433,11.08,542.6,367,31.0,31.8,1.8,3.0,2067.6,0,16.83,11.9,29.2,27.4,29.8,28.3,31.2,29.6,29.3,29.1,53.0,55.8,30,45,24.2,30.5,34,34,34,0,0,0,6,6,4,0,27,28,27,44,41,33,45,45,44,45.06,44.98,45.0,53,520,4.9,0,0,0
11.24,240,0.25,0.26,0.26,11.3,10.6,11.3,0,7.7,-0.03,-0.03,206.3,6.2,322,1,1,379,689,454,-1,470,11.36,571.9,391,31.9,31.9,1.8,3.0,2067.6,0,16.83,11.9,29.3,27.4,29.8,28.3,30.3,29.6,29.3,29.1,53.0,55.8,30,45,23.9,30.3,35,35,33,0,0,0,6,6,4,0,27,28,27,44,41,33,45,45,44,45.06,44.98,45.0,53,520,4.8,0,0,0
10.9,280,0.25,0.26,0.26,11.2,10.6,11.2,0,9.3,-0.03,0.01,206.5,5.1,323,1,1,342,689,410,-1,436,11.03,536.7,368,29.7,30.7,1.7,2.9,2067.6,0,16.83,12.0,29.2,27.4,29.8,28.3,30.6,29.7,29.2,29.1,53.0,55.8,30,45,24.2,30.5,33,33,34,0,0,0,6,6,4,0,27,28,27,44,41,33,45,45,44,45.06,44.99,45.0,53,520,4.9,0,0,0
11.12,312,0.25,0.26,0.26,11.1,11.6,10.9,0,9.2,0.03,-0.02,206.0,5.7,323,1,1,376,690,450,1,473,11.3,560.3,383,31.4,31.3,1.8,3.0,2067.6,0,16.83,11.9,29.3,27.4,29.8,28.3,30.9,29.6,29.3,29.1,53.0,55.8,30,45,23.9,30.3,34,34,33,0,0,0,6,6,4,0,27,28,27,44,41,33,45,45,44,45.06,44.98,45.01,52,520,4.8,0,0,0
10.91,112,0.25,0.26,0.26,11.3,10.6,11.1,0,8.6,-0.04,-0.06,206.3,5.2,323,1,1,347,690,415,-2,439,11.02,532.6,365,30.6,30.5,1.8,3.0,1906.4,0,16.59,12.0,29.2,27.3,29.7,28.3,29.7,29.6,29.3,29.1,53.0,55.8,30,45,23.9,30.3,34,33,33,0,0,0,6,6,4,0,27,28,27,44,41,33,45,45,44,45.06,44.99,45.0,54,520,4.9,0,0,0
11.0,144,0.25,0.26,0.26,11.1,11.8,10.9,0,8.4,-0.02,0.01,206.3,4.8,325,1,1,356,690,426,0,441,11.12,540.9,369,31.1,31.9,1.8,3.0,2067.6,0,16.83,11.9,29.2,27.4,29.8,28.3,31.9,29.6,29.3,29.1,53.0,55.8,30,45,24.2,30.5,34,34,34,0,0,0,6,6,4,0,27,28,27,44,41,33,45,45,44,45.06,44.98,45.01,53,520,4.9,0,0,0
11.02,32,0.25,0.26,0.26,11.1,10.9,10.6,0,5.3,-0.02,0.01,206.1,5.0,323,1,1,368,689,441,5,453,11.23,557.5,376,31.2,31.0,1.8,3.0,2067.6,0,16.83,12.0,29.1,27.3,29.7,28.2,27.8,29.6,29.2,29.0,53.0,55.8,30,46,24.7,30.6,34,34,33,0,0,0,6,6,4,0,27,28,27,44,41,33,46,46,44,45.06,44.98,45.0,53,520,4.9,0,0,0
11.18,24,0.25,0.26,0.26,11.3,10.8,11.3,0,8.0,-0.06,0.06,206.1,5.8,323,1,1,369,690,442,-3,461,11.3,561.3,384,31.3,31.2,1.8,3.0,2067.6,0,16.83,11.9,29.3,27.4,29.8,28.3,30.8,29.6,29.3,29.1,53.0,55.8,30,45,23.9,30.3,34,34,33,0,0,0,6,6,4,0,27,28,27,44,41,33,45,45,44,45.06,44.98,45.01,52,520,4.9,0,0,0
10.91,8,0.25,0.26,0.26,11.1,11.7,11.1,0,3.3,-0.02,0.01,206.0,5.2,325,1,1,353,690,423,1,440,11.07,539.6,368,31.7,32.4,1.8,3.0,2067.6,0,16.83,12.0,29.2,27.4,29.8,28.3,29.6,29.7,29.2,29.1,53.0,55.8,30,45,24.4,30.5,35,34,33,0,0,0,6,6,4,0,27,28,27,44,41,32,45,45,44,45.06,44.98,45.01,54,510,5.0,0,0,0
11.08,232,0.25,0.26,0.26,11.2,11.3,11.3,0,5.3,0.02,0.03,206.1,4.9,325,1,1,360,690,432,1,448,11.17,551.1,376,33.0,33.0,1.8,3.0,2067.6,0,16.83,12.0,29.2,27.3,29.7,28.3,29.2,29.6,29.2,29.0,53.0,55.8,30,45,24.4,30.6,36,36,33,0,0,0,6,6,4,0,27,28,27,44,41,33,45,45,44,45.06,44.98,45.01,52,520,4.8,0,0,0
11.07,176,0.25,0.26,0.26,11.2,11.3,11.3,0,10.1,-0.02,0.08,206.1,5.3,323,1,1,366,690,439,0,459,11.2,547.8,375,30.9,30.8,1.8,3.0,1906.4,0,16.59,11.9,29.2,27.3,29.8,28.2,27.8,29.6,29.3,29.1,53.0,55.8,30,45,23.9,30.3,34,34,33,0,0,0,6,6,4,0,27,28,27,44,41,33,45,45,44,45.06,44.98,45.0,52,520,4.8,0,0,0
11.12,96,0.25,0.26,0.26,11.2,10.6,11.3,0,-5.6,-0.04,0.01,206.5,5.5,326,1,1,378,689,452,0,471,11.29,563.0,383,31.7,31.6,1.8,3.0,2067.6,0,16.83,12.0,29.1,27.3,29.7,28.2,29.1,29.6,29.2,29.0,53.0,55.8,30,45,24.5,30.6,35,35,33,0,0,0,6,6,4,0,27,28,27,44,41,32,45,45,44,45.06,44.98,45.01,54,510,5.0,0,0,0
10.9,224,0.25,0.26,0.26,11.2,11.3,11.2,0,9.9,0.0,0.03,206.0,5.0,324,1,1,349,690,418,-5,435,11.07,540.2,369,32.1,32.7,1.7,3.0,2067.6,0,16.83,12.0,29.2,27.3,29.7,28.3,29.1,29.6,29.3,29.1,53.0,55.8,30,45,24.4,30.5,35,35,34,0,0,0,6,6,4,0,27,28,27,44,41,33,45,45,44,45.06,44.98,45.01,54,520,4.9,0,0,0
