轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.65,320,0.24,0.26,0.25,12.9,12.5,11.3,0,8.2,-0.05,0.05,208.0,7.9,248,1,1,1337,694,1610,1,1715,15.9,1510.6,979,32.5,34.2,1.8,3.0,2067.6,0,16.83,15.1,60.5,58.3,61.9,60.6,61.4,59.3,58.6,55.8,59.4,62.4,35,49,27.6,32.1,40,41,37,0,0,0,6,6,4,0,31,32,32,51,47,38,49,49,49,45.03,44.96,44.98,59,580,5.5,0,0,0
15.23,160,0.24,0.25,0.25,11.9,12.9,11.8,0,1.6,0.04,0.06,208.2,7.7,255,1,1,1304,695,1573,-5,1628,15.56,1438.9,953,32.6,34.5,1.8,3.0,2067.6,0,16.83,15.3,59.0,56.8,60.3,59.1,58.8,57.9,56.1,53.9,59.2,62.2,34,49,27.7,32.3,41,42,37,0,0,0,6,6,4,0,31,32,32,51,47,38,49,49,49,45.02,44.96,44.98,59,580,5.5,0,0,0
15.56,8,0.25,0.26,0.26,11.5,13.2,11.9,0,3.5,0.03,0.03,208.2,7.9,255,1,1,1187,693,1427,-1,1489,15.58,1369.5,921,32.6,34.5,1.7,3.0,2067.6,0,16.83,15.2,59.1,56.9,60.4,59.2,59.5,58.1,56.3,54.1,59.2,62.2,34,49,27.7,32.3,41,42,37,0,0,0,6,6,4,0,31,32,32,51,47,38,49,49,49,45.02,44.96,44.98,59,580,5.5,0,0,0
15.45,60,1.89,1.9,1.9,13.8,12.9,11.2,0,-3.8,-0.01,-0.05,208.3,8.6,249,1,1,1408,695,1696,-4,1782,15.85,1513.6,1011,32.4,34.2,1.8,3.0,2067.6,0,16.83,15.1,60.4,58.2,61.8,60.4,61.8,59.1,58.0,55.4,59.4,62.4,35,49,27.7,32.1,41,42,37,0,0,0,6,6,4,0,31,32,32,51,47,38,49,49,49,45.03,44.96,44.98,59,580,5.5,0,0,0
15.95,64,0.24,0.25,0.25,11.7,12.7,11.3,0,6.9,0.08,0.09,208.0,7.6,249,1,1,1370,695,1650,1,1747,16.05,1559.2,1013,32.1,34.0,1.8,3.0,2067.6,0,16.83,15.0,61.2,59.0,62.6,61.3,60.0,59.9,59.4,56.6,59.7,62.6,35,49,27.6,32.1,41,42,38,0,0,0,6,6,4,0,31,32,32,50,47,38,49,49,49,45.02,44.96,44.98,59,580,5.4,0,0,0
15.89,92,1.01,1.03,1.03,10.8,10.9,13.8,0,11.4,0.0,0.13,208.2,7.5,246,1,1,1295,694,1559,2,1624,15.95,1479.8,980,32.4,34.2,1.8,3.0,2067.6,0,16.83,15.1,60.2,58.0,61.7,60.3,60.1,59.0,57.8,55.4,59.4,62.4,34,49,27.7,32.1,41,42,37,0,0,0,6,6,4,0,31,32,32,51,47,38,49,49,49,45.03,44.96,44.98,59,580,5.5,0,0,0
15.93,48,0.24,0.25,0.25,11.3,12.3,12.5,0,6.1,-0.03,0.0,208.1,8.9,250,1,1,1341,696,1618,-5,1709,16.02,1514.4,995,32.2,34.0,1.8,3.0,2067.6,0,16.83,15.0,61.0,58.8,62.5,61.0,58.8,59.7,59.2,56.4,59.6,62.6,34,49,27.6,32.1,41,42,38,0,0,0,6,6,4,0,31,32,32,50,47,38,49,49,49,45.02,44.96,44.98,59,580,5.5,0,0,0
16.05,332,0.24,0.26,0.25,12.7,12.2,11.4,0,-3.3,0.12,0.01,208.1,9.3,248,1,1,1422,694,1711,4,1819,16.13,1620.6,1046,32.4,34.2,1.8,3.0,2067.6,0,16.83,15.1,60.4,58.3,61.9,60.5,61.0,59.2,58.4,55.6,59.4,62.4,34,49,27.6,32.1,40,41,37,0,0,0,6,6,4,0,31,32,32,51,47,38,49,49,49,45.02,44.96,44.98,59,590,5.5,0,0,0
15.33,264,0.24,0.25,0.25,12.2,12.9,11.6,0,6.9,-0.03,0.05,208.1,7.6,249,1,1,1199,694,1444,-5,1530,15.53,1339.4,904,32.3,34.1,1.8,3.0,2067.6,0,16.83,15.0,60.5,58.4,61.9,60.6,60.2,59.2,58.7,56.1,59.5,62.5,34,49,27.6,32.1,40,40,38,0,0,0,6,6,4,0,31,32,32,51,47,38,49,49,49,45.02,44.96,44.98,59,580,5.5,0,0,0
15.69,112,0.25,0.26,0.26,13.3,12.0,11.3,0,4.1,-0.04,0.12,208.1,8.2,248,1,1,1292,693,1554,1,1616,15.86,1466.4,969,32.4,34.2,1.8,3.0,2067.6,0,16.83,15.0,60.5,58.2,61.9,60.5,59.9,59.2,58.5,55.7,59.4,62.4,34,49,27.6,32.1,41,42,37,0,0,0,6,6,4,0,31,32,32,51,47,38,49,49,49,45.03,44.96,44.98,59,580,5.5,0,0,0
