轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.34,36,0.26,0.31,0.29,12.0,10.8,12.0,0,22.7,-0.05,0.04,25.4,6.9,350,1,3,976,692,1172,2,1214,15.56,1062.0,730,32.8,34.0,1.8,3.0,1500.0,0,15.98,22.2,39.6,42.6,40.2,41.5,41.7,39.7,42.1,40.0,55.6,58.4,32,46,30.1,32.3,38,39,39,0,0,0,6,6,4,1,27,28,28,44,42,34,46,46,45,45.04,44.98,45.0,54,520,5.0,0,0,0
11.48,12,0.26,0.31,0.29,11.1,10.9,10.9,0,2.1,-0.03,-0.07,208.5,5.2,353,1,3,420,687,501,-3,525,11.67,617.3,412,33.4,34.3,1.8,3.0,1975.6,0,16.69,22.1,40.0,43.1,40.7,41.9,40.7,40.2,42.7,40.5,55.6,58.6,32,46,30.1,32.3,36,36,39,0,0,0,6,6,4,0,27,28,28,44,41,34,46,46,45,45.05,44.98,45.0,53,530,5.0,0,0,0
11.75,164,0.26,0.31,0.29,11.1,10.8,11.3,0,18.6,-0.05,-0.12,25.5,5.5,348,1,3,433,688,517,-3,544,11.88,636.5,430,33.3,34.2,1.7,3.0,1500.0,0,15.98,22.2,40.2,43.2,40.8,42.1,38.6,40.2,42.6,40.4,55.6,58.5,31,46,30.1,32.3,37,37,39,0,0,0,6,6,4,1,27,28,28,44,42,34,46,46,45,45.05,44.98,45.0,53,530,5.0,0,0,0
10.34,356,0.26,0.31,0.29,10.7,11.3,10.9,0,7.7,-0.07,0.06,208.1,4.8,348,1,3,296,687,353,0,373,10.55,489.4,329,32.0,33.0,1.8,3.0,1241.3,0,15.56,22.2,39.5,42.6,40.1,41.5,38.2,39.7,42.7,40.5,55.7,58.6,32,46,30.1,32.3,35,35,39,0,0,0,6,6,4,0,27,28,28,44,42,34,46,46,45,45.04,44.97,45.0,54,520,5.0,0,0,0
9.66,40,0.26,0.31,0.29,10.5,10.9,10.6,0,-1.6,-0.04,0.05,208.4,5.4,9,1,3,239,688,286,-1,299,9.82,428.8,285,33.9,34.8,1.8,3.0,1273.2,0,15.61,22.2,39.7,42.8,40.3,41.7,37.7,39.9,42.2,40.3,55.5,58.4,31,46,30.1,32.3,36,36,39,0,0,0,6,6,4,0,27,28,28,44,42,34,46,46,45,45.05,44.98,45.0,53,520,5.0,0,0,0
9.24,276,0.26,0.31,0.29,11.4,10.6,10.8,0,-24.2,0.0,-0.02,208.3,3.6,10,1,3,207,687,248,-6,268,9.38,391.1,264,32.1,33.1,1.8,3.0,1258.8,0,15.58,22.1,39.3,42.4,39.9,41.2,40.6,39.5,42.6,40.4,55.7,58.6,32,46,30.1,32.4,34,34,39,0,0,0,6,6,4,0,27,28,28,44,41,34,46,46,45,45.04,44.97,44.99,54,520,5.0,0,0,0
9.48,212,0.26,0.31,0.29,11.6,10.6,10.8,0,-1.4,0.05,-0.03,208.1,4.0,348,1,3,225,686,268,6,291,9.61,417.8,278,32.9,33.9,1.8,3.0,1121.1,0,15.12,22.2,39.7,42.8,40.3,41.7,37.2,39.8,42.7,40.5,55.7,58.6,32,46,30.1,32.3,35,35,39,0,0,0,6,6,4,0,27,28,28,44,41,34,46,46,45,45.05,44.98,45.0,52,520,5.0,0,0,0
11.43,228,0.26,0.31,0.29,11.1,11.4,11.4,0,4.7,-0.03,-0.07,208.5,5.6,353,1,3,409,687,488,-6,514,11.58,600.2,404,33.0,34.0,1.8,3.0,1975.6,0,16.69,22.1,40.0,43.1,40.6,41.9,38.9,40.1,42.7,40.5,55.6,58.6,32,46,30.1,32.3,36,36,39,0,0,0,6,6,4,0,27,28,28,44,42,34,46,46,45,45.04,44.98,45.0,54,520,5.0,0,0,0
9.25,148,0.26,0.31,0.29,10.6,11.0,10.8,0,7.2,-0.03,0.05,208.3,3.7,348,1,3,219,686,262,7,277,9.43,401.2,265,32.4,33.4,1.8,3.0,1121.1,0,15.12,22.2,39.7,42.8,40.3,41.7,39.3,39.8,42.7,40.5,55.7,58.6,32,46,30.1,32.3,35,35,39,0,0,0,6,6,4,0,27,28,28,44,42,34,46,46,45,45.05,44.98,45.0,54,520,5.0,0,0,0
9.76,76,0.26,0.31,0.29,10.6,10.9,10.6,0,13.4,-0.03,-0.01,208.3,4.8,348,1,3,251,686,299,-5,318,9.95,445.8,297,32.8,33.9,1.8,3.0,1276.3,0,15.61,22.2,39.8,42.9,40.4,41.8,39.6,40.0,42.7,40.5,55.7,58.6,31,46,30.1,32.3,35,35,39,0,0,0,6,6,4,0,27,28,28,44,41,34,46,46,45,45.05,44.98,45.0,53,520,5.0,0,0,0
15.5,320,0.26,0.31,0.29,12.0,13.7,11.1,0,20.3,0.0,0.09,208.3,6.7,353,1,3,1002,692,1202,-1,1272,15.74,1097.3,747,32.9,34.1,1.7,3.0,2067.6,0,16.83,22.2,39.4,42.5,40.0,41.3,38.7,39.6,42.1,40.0,55.6,58.4,31,46,30.1,32.3,38,39,39,0,0,0,6,6,4,0,27,28,28,44,42,34,46,46,45,45.05,44.97,45.0,54,530,5.0,0,0,0
10.41,76,0.26,0.31,0.29,11.4,10.6,11.0,0,8.3,-0.03,-0.02,208.3,5.3,349,1,3,308,687,368,-6,380,10.48,505.2,337,32.7,33.7,1.7,3.0,1818.5,0,16.46,22.2,39.9,43.0,40.6,41.9,38.7,40.0,42.7,40.5,55.7,58.6,32,46,30.1,32.3,36,36,39,0,0,0,6,6,4,0,27,28,28,44,42,34,46,46,45,45.04,44.98,45.0,54,530,5.0,0,0,0
15.44,168,0.26,0.31,0.29,11.7,13.6,11.8,0,15.6,0.0,0.05,25.4,7.6,350,1,3,990,691,1187,8,1250,15.69,1070.1,733,32.9,34.1,1.8,3.0,1500.0,0,15.98,22.2,39.7,42.8,40.2,41.7,39.9,39.9,42.1,40.0,55.6,58.5,31,46,30.1,32.3,38,39,39,0,0,0,6,6,4,1,27,28,28,44,42,35,46,46,45,45.05,44.98,45.0,54,530,5.0,0,0,0
11.59,304,0.26,0.31,0.29,11.1,10.8,11.1,0,5.0,-0.05,-0.07,208.7,5.4,352,1,3,419,687,499,-4,523,11.75,618.9,418,33.2,34.3,1.8,3.0,1860.9,0,16.52,22.1,40.1,43.1,40.7,42.0,39.9,40.2,42.7,40.5,55.6,58.5,32,46,30.1,32.3,36,36,39,0,0,0,6,6,4,0,27,28,28,44,42,34,46,46,45,45.04,44.98,45.0,54,520,5.0,0,0,0
15.45,68,0.26,0.31,0.29,11.1,11.4,13.4,0,18.8,-0.01,-0.07,25.4,6.9,349,1,3,994,692,1194,7,1242,15.68,1072.9,739,33.4,34.5,1.8,3.0,1500.0,0,15.98,22.2,39.6,42.7,40.2,41.6,38.0,39.8,42.1,40.0,55.6,58.5,31,46,30.1,32.3,38,39,39,0,0,0,6,6,4,1,27,28,28,44,42,34,46,46,45,45.05,44.98,45.0,54,520,5.0,0,0,0
11.44,84,0.26,0.31,0.29,11.0,11.4,10.6,0,0.4,-0.03,0.01,208.7,5.8,353,1,3,409,687,488,1,507,11.56,611.7,406,32.8,33.8,1.7,3.0,1975.6,0,16.69,22.1,40.0,43.1,40.6,41.9,40.1,40.2,42.7,40.5,55.6,58.6,32,46,30.1,32.3,36,36,39,0,0,0,6,6,4,0,27,28,28,44,41,34,46,46,45,45.05,44.98,45.0,52,520,5.0,0,0,0
15.35,216,0.26,0.31,0.29,11.1,11.3,13.1,0,20.0,-0.01,-0.05,25.5,7.6,351,1,3,962,691,1154,1,1219,15.57,1054.2,726,32.8,34.0,1.8,3.0,1500.0,0,15.98,22.2,39.5,42.5,40.1,41.4,39.6,39.6,42.1,40.0,55.6,58.4,32,46,30.1,32.3,38,39,39,0,0,0,6,6,4,1,27,28,28,44,42,35,46,46,45,45.05,44.98,45.0,54,520,5.0,0,0,0
10.76,152,0.26,0.31,0.29,10.9,11.3,10.6,0,17.1,-0.03,-0.05,208.6,5.3,349,1,3,348,687,415,-3,436,10.96,547.1,363,33.2,34.4,1.8,3.0,1975.6,0,16.69,22.2,40.0,43.0,40.6,41.9,39.4,40.0,42.7,40.5,55.6,58.6,32,46,30.1,32.3,36,36,39,0,0,0,6,6,4,0,27,28,28,44,42,34,46,46,45,45.05,44.97,45.0,54,520,5.0,0,0,0
9.67,112,0.26,0.31,0.29,10.6,11.3,10.7,0,0.1,0.06,0.01,208.4,5.2,9,1,3,248,688,297,-3,316,9.84,426.7,287,33.6,34.7,1.8,3.0,1273.2,0,15.61,22.1,39.7,42.8,40.3,41.7,37.5,39.8,42.3,40.3,55.5,58.4,31,46,30.1,32.3,36,36,39,0,0,0,6,6,4,0,27,28,28,44,42,34,46,46,45,45.05,44.98,45.0,54,520,5.0,0,0,0
10.59,252,0.26,0.31,0.29,11.4,10.7,11.1,0,1.9,-0.01,-0.02,208.2,6.2,3,1,3,318,688,380,4,404,10.76,499.1,343,33.8,34.7,1.8,3.0,1032.2,0,14.71,22.1,39.5,42.6,40.2,41.5,39.3,39.8,42.3,40.3,55.5,58.4,31,46,30.1,32.3,36,36,39,0,0,0,6,6,4,0,27,28,28,44,41,34,46,46,45,45.05,44.98,44.99,54,520,5.0,0,0,0
9.74,332,0.26,0.31,0.29,10.6,11.3,10.6,0,-3.8,-0.05,0.06,208.3,3.9,2,1,3,252,689,302,-2,315,9.86,440.8,292,33.9,34.9,1.7,2.9,1289.7,0,15.63,22.1,40.0,43.0,40.6,41.9,40.0,40.1,42.2,40.3,55.5,58.4,32,46,30.1,32.3,37,37,39,0,0,0,6,6,4,0,27,28,28,44,42,34,46,46,45,45.05,44.98,45.0,53,520,5.0,0,0,0
9.65,256,0.26,0.31,0.29,11.4,10.6,10.9,0,-4.3,0.02,0.03,208.4,4.6,9,1,3,248,689,297,2,301,9.74,427.6,288,34.2,35.1,1.8,3.0,1273.2,0,15.61,22.2,39.8,42.8,40.3,41.7,38.2,39.9,42.2,40.3,55.5,58.4,32,46,30.1,32.3,36,36,39,0,0,0,6,6,4,0,27,28,28,44,42,34,46,46,45,45.05,44.98,45.0,52,510,5.0,0,0,0
10.07,116,0.26,0.31,0.29,10.6,11.2,10.6,0,-13.8,0.0,-0.01,25.5,5.8,15,1,3,270,688,323,-3,338,10.18,469.3,314,32.0,32.8,1.7,3.0,1111.9,0,15.08,22.1,39.0,42.1,39.7,41.0,37.7,39.2,42.4,40.3,55.7,58.6,32,46,30.1,32.4,34,34,39,0,0,0,6,6,4,2,27,28,28,44,41,34,46,46,45,45.05,44.98,45.0,54,530,5.0,0,0,0
11.38,156,0.26,0.31,0.29,11.0,11.5,10.7,0,2.9,-0.02,0.07,208.6,5.6,353,1,3,398,687,475,-5,504,11.58,602.2,403,32.8,33.9,1.8,3.0,1975.6,0,16.69,22.1,40.0,43.1,40.6,41.9,39.4,40.2,42.7,40.5,55.6,58.6,31,46,30.1,32.3,36,36,39,0,0,0,6,6,4,0,27,28,28,44,42,34,46,46,45,45.05,44.98,45.0,53,520,5.0,0,0,0
9.78,192,0.26,0.31,0.29,11.2,10.6,10.7,0,-8.0,-0.09,0.01,207.1,4.6,13,1,3,246,687,294,-2,318,9.92,442.3,296,31.4,32.3,1.8,3.0,1158.9,0,15.29,22.1,39.0,42.1,39.5,40.9,38.7,39.2,42.4,40.3,55.7,58.6,31,46,30.1,32.4,34,34,39,0,0,0,6,6,4,0,27,28,28,44,42,34,46,46,45,45.05,44.98,45.0,52,520,4.9,0,0,0
