轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.27,240,0.26,0.31,0.29,10.6,11.2,10.8,0,3.2,-0.04,0.0,207.7,4.1,19,1,3,211,694,255,1,260,9.37,395.6,265,31.2,32.0,1.8,3.0,1623.5,0,16.16,18.9,38.2,40.2,38.8,40.7,38.7,38.8,40.9,38.9,58.3,61.0,35,50,30.4,34.5,34,34,38,0,0,0,6,6,4,0,31,32,32,46,44,36,50,50,49,45.03,44.96,44.98,58,580,5.5,0,0,0
9.04,256,0.26,0.31,0.29,10.6,10.7,10.6,0,-4.6,-0.03,-0.01,207.7,4.4,21,1,3,195,694,235,0,254,9.23,388.1,256,31.3,31.9,1.8,3.0,1479.3,0,15.94,18.9,38.3,40.3,38.9,40.9,38.5,38.9,41.0,39.0,58.3,61.1,35,50,30.5,34.6,34,34,38,0,0,0,6,6,4,0,31,32,32,46,43,36,50,50,49,45.03,44.96,44.98,59,590,5.5,0,0,0
9.24,96,0.26,0.31,0.29,10.8,10.9,11.0,0,-0.2,-0.08,-0.01,207.7,4.1,21,1,3,211,693,255,1,260,9.36,392.4,264,31.8,32.5,1.8,3.0,1482.4,0,15.95,18.8,38.2,40.2,38.8,40.7,36.9,38.8,41.0,38.9,58.3,61.1,36,50,30.5,34.5,34,34,38,0,0,0,6,6,4,0,31,32,32,46,44,36,50,50,49,45.03,44.96,44.98,59,580,5.5,0,0,0
9.78,64,0.26,0.31,0.29,10.8,10.8,10.6,0,-4.9,0.01,0.0,207.6,4.5,28,1,3,257,693,310,-2,313,9.89,441.6,297,31.7,32.6,1.8,3.0,1659.5,0,16.22,19.1,38.5,40.6,39.2,41.1,36.6,39.1,41.2,39.2,58.3,61.1,35,50,30.5,34.6,34,34,38,0,0,0,6,6,4,0,31,32,32,46,44,36,50,50,49,45.03,44.96,44.98,59,590,5.5,0,0,0
9.06,108,0.26,0.31,0.29,10.8,10.6,10.6,0,-2.2,-0.03,0.0,207.6,4.1,21,1,3,196,693,237,-3,251,9.22,389.2,261,31.4,32.1,1.8,3.0,1401.0,0,15.82,18.9,38.3,40.3,38.9,40.9,40.5,38.8,41.0,39.0,58.3,61.1,35,50,30.5,34.6,34,34,38,0,0,0,6,6,4,0,31,32,32,46,44,36,50,50,49,45.03,44.96,44.97,59,580,5.5,0,0,0
10.35,20,0.26,0.31,0.29,11.1,10.6,10.9,0,-7.4,-0.04,0.05,207.6,4.5,27,1,3,306,694,369,-2,385,10.52,502.8,335,31.7,32.6,1.8,3.0,2067.6,0,16.83,19.1,38.6,40.9,39.3,41.3,40.5,39.2,41.3,39.3,58.3,61.1,36,50,30.5,34.6,35,34,38,0,0,0,6,6,4,0,31,32,32,46,44,37,50,50,49,45.02,44.96,44.98,58,580,5.5,0,0,0
9.98,132,0.26,0.31,0.29,11.2,10.5,10.9,0,-0.6,-0.04,0.05,207.8,4.8,26,1,3,260,693,313,4,340,10.11,457.6,308,31.7,32.4,1.8,3.1,1659.5,0,16.22,19.0,38.5,40.6,39.2,41.1,37.7,39.1,41.2,39.2,58.3,61.1,35,50,30.5,34.6,34,34,38,0,0,0,6,6,4,0,31,32,32,46,44,36,50,50,49,45.03,44.96,44.98,59,580,5.5,0,0,0
9.57,348,0.26,0.31,0.29,10.8,10.8,10.6,0,-3.2,0.09,0.05,208.0,4.8,28,1,3,241,693,291,2,297,9.73,427.3,285,31.6,32.4,1.8,3.1,1863.0,0,16.52,19.0,38.6,40.7,39.2,41.1,39.2,39.2,41.2,39.2,58.3,61.1,36,50,30.5,34.6,34,34,38,0,0,0,6,6,4,0,31,32,32,46,44,36,50,50,49,45.03,44.96,44.98,59,580,5.5,0,0,0
9.05,324,0.26,0.31,0.29,10.8,10.6,10.6,0,-7.7,-0.04,-0.02,207.6,4.6,22,1,3,204,693,247,-4,268,9.24,388.4,261,31.5,32.1,1.8,3.1,1401.0,0,15.82,18.9,38.3,40.2,38.9,40.8,36.9,38.8,41.0,39.0,58.3,61.1,36,50,30.5,34.6,34,34,38,0,0,0,6,6,4,0,31,32,32,46,44,36,50,50,49,45.03,44.96,44.98,59,570,5.5,0,0,0
9.99,72,0.26,0.31,0.29,10.7,11.3,10.6,0,-13.2,-0.04,0.05,207.6,4.5,30,1,3,266,693,321,12,326,10.09,463.7,308,31.8,32.6,1.8,3.0,2067.6,0,16.83,19.0,38.6,40.7,39.3,41.1,39.5,39.2,41.2,39.2,58.3,61.1,35,50,30.5,34.6,34,34,38,0,0,0,6,6,4,0,31,32,32,46,43,36,50,50,49,45.03,44.95,44.98,59,590,5.5,0,0,0
