轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.1,350,0.25,0.26,0.27,11.3,10.7,11.6,0,-4.3,-0.04,0.03,205.9,6.6,338,1,1,612,699,742,-3,779,13.35,792.3,536,29.3,29.9,1.7,2.9,1872.3,0,16.54,16.4,41.7,39.3,42.2,40.8,40.6,41.5,40.2,38.8,59.4,62.4,33,49,25.2,29.1,33,33,34,0,0,0,6,6,4,0,29,31,30,46,43,35,49,49,48,45.04,44.96,44.99,58,560,5.3,0,0,0
13.0,64,0.25,0.26,0.27,11.4,10.9,10.8,0,-9.0,-0.02,0.01,206.0,5.2,337,1,1,580,699,704,2,743,13.19,781.4,522,29.3,30.1,1.8,3.0,1872.3,0,16.54,16.4,41.8,39.3,42.2,40.8,42.3,41.5,40.2,38.8,59.4,62.3,33,49,25.2,29.1,33,33,34,0,0,0,6,6,4,0,29,31,30,46,43,35,49,49,48,45.04,44.96,44.99,57,570,5.2,0,0,0
12.46,140,0.25,0.25,0.27,11.4,11.2,12.0,0,1.1,0.03,0.01,206.3,4.8,334,1,1,515,697,623,3,651,12.59,713.5,482,30.4,31.2,1.7,2.9,1497.8,0,15.97,16.3,41.1,38.8,41.7,40.2,39.0,41.0,40.0,38.4,59.3,62.3,33,49,25.4,29.1,34,34,34,0,0,0,6,6,4,0,29,31,30,46,43,35,49,49,48,45.04,44.96,44.99,57,570,5.3,0,0,0
13.15,40,0.25,0.26,0.27,11.6,11.7,10.6,0,1.6,-0.04,0.03,205.9,5.9,335,1,1,604,699,733,-5,759,13.29,793.6,534,28.9,29.9,1.7,3.0,1818.5,0,16.46,16.4,41.9,39.4,42.3,40.9,41.1,41.5,40.4,39.0,59.4,62.3,33,49,25.2,29.1,33,33,34,0,0,0,6,6,4,0,29,31,30,46,44,35,49,49,48,45.04,44.96,44.99,57,550,5.3,0,0,0
12.82,320,0.25,0.25,0.27,11.3,11.9,11.4,0,3.2,0.0,0.03,206.0,5.4,333,1,1,556,699,674,0,707,13.01,753.8,505,29.5,30.4,1.8,3.0,1754.4,0,16.36,16.3,41.4,39.0,41.9,40.5,41.2,41.2,40.1,38.6,59.4,62.3,33,49,25.3,29.1,33,33,34,0,0,0,6,6,4,0,29,31,30,46,43,36,49,49,48,45.05,44.96,44.98,58,570,5.3,0,0,0
12.74,334,0.25,0.26,0.27,11.3,11.8,11.4,0,-2.6,-0.07,0.01,205.9,5.2,338,1,1,543,699,659,1,682,12.89,735.5,496,29.1,29.9,1.8,3.0,1823.7,0,16.46,16.5,41.9,39.4,42.3,40.9,41.6,41.5,40.4,39.0,59.4,62.4,33,49,25.2,29.1,33,33,34,0,0,0,6,6,4,0,29,31,30,46,44,35,49,49,48,45.04,44.96,44.99,58,560,5.2,0,0,0
12.94,38,0.25,0.26,0.27,11.4,10.9,11.1,0,6.5,-0.08,0.03,205.9,6.4,332,1,1,572,699,693,1,729,13.13,762.6,513,29.7,30.6,1.7,3.0,1833.0,0,16.48,16.3,41.3,39.0,41.9,40.4,40.9,41.1,40.0,38.6,59.3,62.4,33,49,25.3,29.1,34,34,34,0,0,0,6,6,4,0,29,31,30,46,43,35,49,49,48,45.04,44.97,44.99,57,570,5.3,0,0,0
12.86,32,0.25,0.26,0.27,11.4,10.9,12.4,0,-1.2,-0.02,-0.01,205.9,5.8,333,1,1,564,699,684,-1,721,13.04,754.1,512,29.6,30.3,1.7,3.0,1754.4,0,16.36,16.3,41.5,39.0,41.9,40.5,40.7,41.2,40.1,38.6,59.4,62.3,33,49,25.2,29.1,33,33,34,0,0,0,6,6,4,0,29,31,30,46,43,36,49,49,48,45.05,44.96,45.0,58,560,5.2,0,0,0
13.3,280,0.25,0.26,0.27,11.4,10.8,11.1,0,1.3,-0.02,0.01,205.7,5.4,336,1,1,633,699,769,1,815,13.51,824.3,552,29.2,29.9,1.8,3.0,1921.9,0,16.61,16.4,41.8,39.3,42.2,40.9,43.2,41.5,40.2,38.8,59.3,62.4,33,49,25.2,29.1,33,33,34,0,0,0,6,6,4,0,29,31,30,46,44,35,49,49,48,45.04,44.96,44.99,57,570,5.3,0,0,0
13.09,34,0.25,0.26,0.27,11.4,11.0,10.7,0,-4.2,-0.1,0.02,205.9,6.3,334,1,1,602,699,730,4,770,13.3,792.0,531,29.6,30.4,1.7,3.0,1833.0,0,16.48,16.3,41.4,39.0,41.9,40.4,39.7,41.1,40.0,38.6,59.3,62.4,33,49,25.3,29.1,33,34,34,0,0,0,6,6,4,0,29,31,30,46,44,35,49,49,48,45.04,44.97,44.99,57,550,5.3,0,0,0
