轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.38,348,18.78,18.83,18.82,11.5,10.9,10.8,0,-5.2,-0.02,0.01,205.3,11.2,278,1,3,392,703,479,0,505,11.58,586.6,398,29.0,29.7,1.8,2.9,474.2,0,11.35,15.3,33.6,32.2,34.1,33.5,33.6,33.5,33.1,34.8,56.6,59.6,31,46,24.4,28.1,32,32,34,0,0,0,6,6,4,0,28,29,28,45,43,34,46,46,45,45.04,44.97,45.0,53,510,4.8,0,0,0
11.27,328,18.55,18.6,18.58,11.1,10.5,11.1,0,-9.0,-0.02,0.03,205.5,10.6,282,1,3,379,703,463,4,490,11.41,589.6,399,31.7,32.3,1.7,3.0,474.2,0,11.35,15.4,33.6,32.3,34.2,33.6,35.1,33.7,33.2,34.8,56.7,59.7,30,46,24.4,28.1,35,35,34,0,0,0,6,6,4,0,28,29,28,45,43,34,46,46,45,45.04,44.97,45.0,54,510,5.0,0,0,0
11.75,116,18.78,18.83,18.82,10.7,10.6,11.6,0,1.0,-0.01,0.0,205.6,10.6,279,1,3,388,703,475,0,501,11.86,577.3,391,30.2,30.4,1.8,3.0,474.2,0,11.35,15.4,33.6,32.2,34.0,33.5,32.8,33.6,33.1,34.7,56.6,59.6,31,46,24.4,28.1,33,33,34,0,0,0,6,6,4,0,28,29,28,45,42,34,46,46,45,45.04,44.97,45.0,52,520,4.8,0,0,0
11.22,92,18.55,18.6,18.58,10.6,10.9,11.1,0,-5.6,-0.02,0.06,205.4,9.6,281,1,3,379,703,463,4,492,11.34,592.3,401,30.7,31.4,1.7,3.0,474.2,0,11.35,15.4,33.6,32.3,34.2,33.6,35.5,33.6,33.2,34.8,56.7,59.7,31,46,24.4,28.1,34,34,34,0,0,0,6,6,4,0,28,29,28,45,42,34,46,46,45,45.04,44.97,45.0,54,520,4.8,0,0,0
11.85,316,18.78,18.83,18.81,11.3,10.6,10.8,0,-1.5,-0.04,0.04,205.4,9.9,277,1,3,388,703,473,-5,495,11.99,568.9,386,31.4,31.1,1.8,3.0,474.2,0,11.35,15.5,33.5,32.1,34.0,33.5,33.4,33.5,33.1,34.7,56.6,59.6,31,46,24.4,28.1,35,34,34,0,0,0,6,6,4,0,28,29,28,45,42,34,46,46,45,45.04,44.97,45.0,52,520,4.8,0,0,0
11.67,304,18.78,18.83,18.82,10.8,11.4,11.1,0,-6.7,0.04,0.02,205.5,10.8,280,1,3,390,703,477,0,496,11.86,577.3,393,32.5,32.4,1.7,2.9,474.2,0,11.35,15.5,33.5,32.1,34.0,33.5,33.2,33.4,33.0,34.7,56.6,59.6,30,46,24.4,28.1,36,36,34,0,0,0,6,6,4,0,28,29,28,45,42,34,46,46,45,45.04,44.97,45.0,52,510,5.0,0,0,0
11.24,308,18.55,18.6,18.58,11.3,11.0,10.8,0,-6.9,-0.02,0.0,205.4,9.9,281,1,3,382,703,466,5,490,11.36,591.1,401,30.6,31.4,1.7,2.9,474.2,0,11.35,15.4,33.6,32.3,34.2,33.6,34.1,33.6,33.2,34.8,56.7,59.7,30,46,24.4,28.1,34,34,34,0,0,0,6,6,4,0,28,29,28,45,42,34,46,46,45,45.04,44.97,45.0,52,520,4.9,0,0,0
11.71,160,18.78,18.83,18.82,11.1,10.5,11.1,0,-3.4,-0.02,0.01,205.4,11.4,280,1,3,389,703,474,1,496,11.83,575.2,389,33.0,32.8,1.7,2.9,474.2,0,11.35,15.4,33.5,32.0,34.0,33.4,30.0,33.4,33.0,34.7,56.6,59.6,31,46,24.4,28.1,36,36,34,0,0,0,6,6,4,0,28,29,28,45,43,34,46,46,45,45.04,44.97,45.0,52,510,5.0,0,0,0
10.79,320,18.55,18.6,18.58,10.6,11.6,10.9,0,-7.7,0.02,0.01,205.5,10.3,282,1,3,370,703,452,0,482,11.01,602.4,408,31.5,32.2,1.7,3.0,474.2,0,11.35,15.4,33.6,32.2,34.1,33.6,33.2,33.6,33.2,34.8,56.7,59.7,31,46,24.4,28.1,35,34,34,0,0,0,6,6,4,0,28,29,28,45,42,34,46,46,45,45.04,44.97,45.0,53,520,4.8,0,0,0
11.75,312,18.78,18.83,18.82,10.6,11.1,11.1,0,-0.5,-0.02,0.03,205.2,11.0,278,1,3,394,703,481,-5,507,11.87,579.6,393,32.2,32.1,1.8,3.0,474.2,0,11.35,15.4,33.5,32.1,34.0,33.5,32.5,33.5,33.0,34.7,56.6,59.6,31,46,24.4,28.1,36,35,34,0,0,0,6,6,4,0,28,29,28,45,42,34,46,46,45,45.04,44.97,44.99,54,510,4.9,0,0,0
