轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.62,252.0,0.24,0.24,0.24,11.3,11.4,11.4,0.0,-10.0,-0.02,0.0,208.2,6.5,38.0,1.0,1.0,421.0,684.0,500.0,-2.0,529.0,11.75,607.8,412.0,33.2,34.0,1.9,3.1,2067.6,0.0,16.83,21.3,39.3,40.6,39.4,39.6,37.9,38.7,39.9,37.9,56.6,59.4,33.0,48.0,30.4,32.8,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,55.0,550.0,5.2,0.0,0.0,0.0
11.42,340.0,0.24,0.24,0.24,11.1,11.4,10.8,0.0,-1.0,-0.07,-0.05,206.7,5.3,6.0,1.0,1.0,405.0,684.0,481.0,-5.0,501.0,11.59,599.0,402.0,33.7,34.3,1.9,3.1,2067.6,0.0,16.83,21.3,39.2,40.6,39.3,39.7,39.1,38.6,40.0,37.9,56.6,59.5,33.0,48.0,30.4,32.9,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,36.0,48.0,48.0,47.0,45.05,44.96,44.99,55.0,540.0,5.2,0.0,0.0,0.0
11.28,348.0,0.24,0.24,0.24,11.3,10.9,11.1,0.0,6.7,-0.02,-0.07,206.6,5.4,5.0,1.0,1.0,391.0,684.0,465.0,8.0,480.0,11.38,584.0,396.0,33.5,34.1,1.8,3.1,1980.8,0.0,16.7,21.3,39.2,40.6,39.4,39.7,38.2,38.7,40.0,37.9,56.6,59.5,33.0,48.0,30.4,32.8,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,57.0,540.0,5.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.77,296.0,0.24,0.24,0.24,11.4,12.0,11.7,0.0,2.4,-0.03,0.08,207.9,4.9,1.0,1.0,1.0,554.0,685.0,659.0,7.0,693.0,12.87,739.7,496.0,33.2,33.8,1.8,3.1,2067.6,0.0,16.83,21.3,39.1,40.5,39.3,39.6,38.2,38.6,39.9,37.9,56.6,59.4,33.0,48.0,30.4,32.8,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,56.0,550.0,5.2,0.0,0.0,0.0
11.44,348.0,0.24,0.24,0.24,11.2,11.6,11.4,0.0,11.2,-0.07,-0.05,206.5,4.8,4.0,1.0,1.0,394.0,685.0,469.0,-1.0,500.0,11.56,592.1,399.0,33.9,34.6,1.8,3.1,2067.6,0.0,16.83,21.3,39.2,40.6,39.3,39.7,37.7,38.7,40.1,37.9,56.6,59.5,33.0,48.0,30.4,32.8,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,36.0,48.0,48.0,47.0,45.05,44.97,44.99,56.0,540.0,5.2,0.0,0.0,0.0
11.42,192.0,0.24,0.24,0.24,11.3,11.3,11.4,0.0,-11.7,0.01,0.0,25.2,5.0,45.0,1.0,1.0,396.0,685.0,470.0,-5.0,496.0,11.54,602.5,405.0,33.7,34.5,1.9,3.1,1500.0,0.0,15.98,21.3,39.3,40.6,39.4,39.7,39.1,38.8,39.9,37.9,56.5,59.4,33.0,48.0,30.4,32.8,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,30.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.06,44.97,44.99,55.0,550.0,5.2,0.0,0.0,0.0
10.8,140.0,0.24,0.24,0.24,11.1,11.3,11.3,0.0,-3.0,-0.03,0.12,206.5,5.3,4.0,1.0,1.0,344.0,683.0,408.0,8.0,418.0,10.94,531.9,360.0,33.6,34.2,1.8,3.1,1980.8,0.0,16.7,21.3,39.2,40.7,39.4,39.7,36.8,38.7,40.0,37.9,56.6,59.4,33.0,48.0,30.4,32.8,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,56.0,540.0,5.2,0.0,0.0,0.0
10.6,136.0,0.24,0.24,0.24,10.9,11.3,10.9,0.0,-12.6,0.0,0.0,207.0,5.3,32.0,1.0,1.0,332.0,683.0,394.0,0.0,408.0,10.78,519.6,348.0,33.5,34.2,1.9,3.1,2067.6,0.0,16.83,21.4,39.4,40.7,39.6,39.7,38.8,38.8,40.0,38.0,56.5,59.4,33.0,48.0,30.4,32.8,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,36.0,48.0,48.0,47.0,45.05,44.97,44.99,57.0,540.0,5.1,0.0,0.0,0.0
12.47,264.0,0.24,0.24,0.24,11.4,10.8,11.6,0.0,-16.6,0.01,0.0,25.4,6.7,42.0,1.0,1.0,542.0,686.0,645.0,-3.0,677.0,12.7,730.1,492.0,33.6,34.3,1.8,3.1,1500.0,0.0,15.98,21.4,39.3,40.6,39.4,39.6,39.1,38.7,40.0,37.9,56.5,59.4,33.0,48.0,30.4,32.8,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,30.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.05,44.96,44.98,56.0,550.0,5.2,0.0,0.0,0.0
11.73,216.0,0.24,0.24,0.24,11.3,11.8,10.9,0.0,11.9,-0.03,0.0,207.1,5.2,2.0,1.0,1.0,443.0,684.0,526.0,6.0,562.0,11.93,646.9,431.0,33.3,34.1,1.9,3.1,2067.6,0.0,16.83,21.3,39.2,40.6,39.3,39.6,41.0,38.7,39.9,37.9,56.6,59.4,33.0,48.0,30.4,32.8,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,55.0,550.0,5.2,0.0,0.0,0.0
11.34,348.0,0.24,0.24,0.24,11.3,11.1,11.3,0.0,3.3,-0.05,0.06,206.5,4.9,6.0,1.0,1.0,388.0,684.0,461.0,-2.0,490.0,11.47,580.6,394.0,33.6,34.2,1.8,3.1,2067.6,0.0,16.83,21.3,39.2,40.6,39.3,39.6,36.6,38.7,40.1,37.9,56.6,59.5,33.0,48.0,30.4,32.8,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
11.53,108.0,0.24,0.24,0.24,11.3,11.2,10.9,0.0,-13.1,-0.05,0.02,208.2,6.0,39.0,1.0,1.0,419.0,683.0,498.0,0.0,526.0,11.68,618.1,413.0,33.7,34.3,1.8,3.1,2067.6,0.0,16.83,21.3,39.2,40.6,39.4,39.6,37.6,38.7,39.9,38.0,56.6,59.4,33.0,48.0,30.4,32.8,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,43.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,57.0,540.0,5.2,0.0,0.0,0.0
11.02,40.0,0.24,0.24,0.24,11.2,11.3,10.9,0.0,-5.8,-0.03,0.04,208.2,5.6,37.0,1.0,1.0,370.0,684.0,439.0,7.0,452.0,11.17,558.2,376.0,33.2,34.0,1.9,3.1,2067.6,0.0,16.83,21.3,39.3,40.6,39.4,39.6,38.2,38.7,40.0,37.9,56.6,59.4,33.0,48.0,30.4,32.8,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,56.0,550.0,5.2,0.0,0.0,0.0
12.45,152.0,0.24,0.24,0.24,11.3,10.8,11.6,0.0,7.1,-0.02,-0.02,25.0,6.4,356.0,1.0,1.0,535.0,686.0,636.0,6.0,658.0,12.7,707.5,482.0,33.4,33.9,1.9,3.1,1500.0,0.0,15.98,21.3,39.1,40.5,39.3,39.6,37.4,38.6,40.0,37.9,56.6,59.4,33.0,48.0,30.4,32.8,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,44.98,57.0,550.0,5.2,0.0,0.0,0.0
11.24,60.0,0.24,0.24,0.24,11.3,10.8,10.9,0.0,9.9,-0.03,0.01,206.7,5.5,5.0,1.0,1.0,387.0,685.0,460.0,6.0,492.0,11.42,586.9,394.0,33.4,34.0,1.8,3.1,1980.8,0.0,16.7,21.3,39.2,40.6,39.3,39.7,37.8,38.7,40.0,37.9,56.6,59.5,33.0,48.0,30.4,32.8,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,56.0,540.0,5.2,0.0,0.0,0.0
10.49,188.0,0.24,0.24,0.24,11.3,10.6,10.9,0.0,-10.1,-0.01,0.0,208.5,5.2,38.0,1.0,1.0,315.0,684.0,375.0,8.0,394.0,10.61,498.6,339.0,33.2,33.9,1.8,3.1,2067.6,0.0,16.83,21.3,39.3,40.7,39.4,39.7,40.0,38.7,39.9,37.9,56.6,59.4,33.0,48.0,30.4,32.8,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,56.0,540.0,5.2,0.0,0.0,0.0
11.63,132.0,0.24,0.24,0.24,11.3,11.3,10.9,0.0,-24.8,-0.03,-0.05,206.9,7.4,39.0,1.0,1.0,408.0,683.0,484.0,4.0,515.0,11.78,587.6,404.0,33.6,34.3,1.9,3.1,2067.6,0.0,16.83,21.4,39.3,40.6,39.5,39.7,38.6,38.8,40.0,38.0,56.5,59.4,33.0,48.0,30.4,32.8,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,45.0,42.0,35.0,48.0,48.0,47.0,45.05,44.97,44.99,57.0,550.0,5.2,0.0,0.0,0.0
