轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,96.0,86.02,86.02,86.02,11.3,10.6,12.0,0.0,-10.3,-0.01,0.02,207.8,2.5,351.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.3,1.8,2.9,1283.5,0.0,15.62,10.3,14.5,12.6,15.0,13.0,14.1,15.0,13.5,13.1,25.7,27.5,23.0,42.0,18.5,25.8,32.0,31.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,23.0,42.0,37.0,30.0,42.0,42.0,37.0,45.08,45.01,45.03,48.0,440.0,4.6,0.0,0.0,0.0
7.21,104.0,0.24,0.24,0.24,10.8,10.4,10.9,0.0,19.8,0.17,0.0,26.4,2.7,334.0,1.0,1.0,25.0,685.0,31.0,-2.0,32.0,7.24,76.7,43.0,31.6,31.3,1.7,2.9,1087.4,0.0,14.97,10.4,14.5,12.6,15.1,13.0,13.6,15.1,13.7,13.9,25.5,27.4,25.0,41.0,18.4,25.5,33.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,22.0,23.0,42.0,37.0,30.0,41.0,41.0,38.0,45.08,45.01,45.03,46.0,450.0,4.5,0.0,0.0,0.0
7.1,216.0,0.24,0.24,0.24,10.4,11.2,11.1,0.0,13.0,0.09,0.36,207.3,2.6,336.0,1.0,1.0,17.0,686.0,21.0,-2.0,28.0,7.21,83.8,33.0,32.1,31.7,1.7,3.0,329.5,0.0,10.05,10.5,14.6,12.8,15.2,13.1,16.1,15.2,13.9,14.1,25.5,27.4,25.0,41.0,18.2,25.3,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,42.0,37.0,30.0,41.0,41.0,38.0,45.08,45.01,45.02,46.0,450.0,4.4,0.0,0.0,0.0
7.11,88.0,0.24,0.24,0.24,10.5,10.9,11.6,0.0,-5.5,-0.06,-0.07,207.6,2.4,341.0,1.0,1.0,12.0,686.0,15.0,-1.0,12.0,7.23,63.0,25.0,31.8,31.5,1.8,3.0,949.3,0.0,14.3,10.4,14.5,12.7,15.1,13.1,16.0,15.2,13.8,13.9,25.5,27.4,25.0,41.0,18.4,25.5,33.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,42.0,37.0,30.0,41.0,41.0,38.0,45.08,45.01,45.03,47.0,440.0,4.5,0.0,0.0,0.0
0.44,96.0,52.65,52.65,52.65,12.9,10.9,12.4,0.0,-8.7,-0.01,0.02,207.8,2.8,351.0,1.0,1.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,30.8,30.5,1.8,3.0,425.4,0.0,10.95,10.3,14.5,12.6,15.0,13.0,14.1,15.0,13.5,13.1,25.7,27.4,24.0,42.0,18.4,25.8,32.0,31.0,30.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,22.0,23.0,42.0,37.0,30.0,42.0,42.0,38.0,45.08,45.01,45.03,47.0,440.0,4.6,0.0,0.0,0.0
0.06,96.0,86.02,86.02,86.02,11.4,10.6,12.0,0.0,-1.2,-0.01,0.02,207.8,2.7,351.0,1.0,1.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,30.2,1.7,2.9,1283.5,0.0,15.62,10.3,14.5,12.6,15.0,13.0,14.1,15.0,13.5,13.1,25.7,27.5,24.0,42.0,18.5,25.8,32.0,31.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,22.0,23.0,42.0,36.0,30.0,42.0,42.0,37.0,45.08,45.01,45.03,48.0,450.0,4.6,0.0,0.0,0.0
7.22,320.0,0.24,0.24,0.24,12.1,10.5,10.4,0.0,15.7,-0.13,0.09,207.8,2.8,336.0,1.0,1.0,39.0,686.0,48.0,-1.0,52.0,7.29,101.3,74.0,31.4,31.0,1.8,3.0,1087.4,0.0,14.97,10.4,14.5,12.6,15.1,13.0,15.4,15.1,13.7,13.9,25.5,27.3,24.0,41.0,18.4,25.5,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,42.0,37.0,30.0,41.0,41.0,38.0,45.08,45.01,45.02,48.0,440.0,4.6,0.0,0.0,0.0
0.62,96.0,44.61,44.61,44.62,13.4,11.6,11.1,0.0,2.8,-0.01,0.02,207.8,2.6,349.0,1.0,1.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.5,1.8,3.0,425.4,0.0,10.95,10.3,14.5,12.6,15.0,13.0,14.1,15.0,13.5,13.1,25.7,27.4,25.0,42.0,18.4,25.8,32.0,31.0,30.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,22.0,23.0,42.0,37.0,30.0,42.0,42.0,38.0,45.08,45.01,45.03,48.0,450.0,4.6,0.0,0.0,0.0
7.11,80.0,0.24,0.24,0.24,10.4,11.3,10.8,0.0,0.4,0.14,0.13,207.3,2.6,345.0,1.0,1.0,15.0,685.0,18.0,-6.0,21.0,7.18,76.5,27.0,31.9,31.6,1.7,2.9,1344.3,0.0,15.72,10.5,14.5,12.8,15.1,13.1,16.6,15.2,13.9,14.0,25.5,27.4,25.0,41.0,18.3,25.3,33.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,42.0,37.0,30.0,41.0,41.0,38.0,45.08,45.01,45.02,47.0,460.0,4.4,0.0,0.0,0.0
1.36,96.0,34.63,34.64,34.64,11.5,13.2,11.3,0.0,10.8,0.0,0.02,207.8,2.8,348.0,1.0,1.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,30.9,30.6,1.7,3.0,425.4,0.0,10.95,10.4,14.5,12.6,15.0,13.0,14.1,15.0,13.5,13.1,25.6,27.4,25.0,42.0,18.4,25.8,32.0,32.0,30.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,22.0,23.0,42.0,37.0,30.0,42.0,42.0,38.0,45.08,45.01,45.03,47.0,460.0,4.6,0.0,0.0,0.0
