轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.44,222.0,0.25,0.26,0.27,11.1,11.4,10.7,0.0,12.4,0.01,0.04,206.5,4.8,310.0,1.0,1.0,396.0,701.0,483.0,5.0,498.0,11.59,598.1,404.0,32.8,33.0,1.8,3.0,1908.4,0.0,16.59,14.3,34.6,32.2,35.0,33.5,33.4,34.6,33.9,33.7,56.2,59.2,32.0,47.0,23.7,27.4,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,34.0,47.0,47.0,47.0,45.05,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
11.53,342.0,0.25,0.26,0.27,11.2,11.0,10.6,0.0,-1.6,0.0,0.01,206.5,5.5,314.0,1.0,1.0,408.0,702.0,498.0,0.0,516.0,11.66,609.0,411.0,30.7,31.5,1.7,3.0,2067.6,0.0,16.83,14.3,34.6,32.3,35.0,33.6,33.0,34.7,33.9,33.7,56.2,59.1,32.0,47.0,23.7,27.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,34.0,47.0,47.0,47.0,45.05,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
11.69,338.0,0.25,0.26,0.27,11.2,11.0,10.6,0.0,2.8,-0.02,-0.01,206.6,5.0,318.0,1.0,1.0,421.0,702.0,513.0,-2.0,544.0,11.87,631.8,425.0,28.9,29.7,1.8,3.0,2042.8,0.0,16.79,14.3,34.5,32.2,34.8,33.4,35.3,34.5,33.7,33.5,56.2,59.1,32.0,47.0,23.7,27.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,34.0,47.0,47.0,47.0,45.05,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
11.62,194.0,0.25,0.26,0.27,11.3,10.6,11.3,0.0,-1.7,-0.06,0.02,206.7,5.5,320.0,1.0,1.0,420.0,702.0,511.0,-3.0,546.0,11.84,624.6,422.0,29.2,30.1,1.7,2.9,2023.2,0.0,16.76,14.3,34.5,32.1,34.8,33.4,33.6,34.5,33.6,33.4,56.2,59.2,32.0,47.0,23.7,27.4,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,34.0,47.0,47.0,47.0,45.05,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
11.43,234.0,0.25,0.25,0.27,11.3,10.6,11.5,0.0,3.2,-0.02,0.0,206.6,5.3,315.0,1.0,1.0,396.0,702.0,484.0,0.0,502.0,11.55,593.9,405.0,29.2,29.6,1.8,3.0,2067.6,0.0,16.83,14.2,34.7,32.3,35.0,33.6,35.5,34.7,34.0,33.7,56.2,59.2,32.0,47.0,23.5,27.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,34.0,47.0,47.0,47.0,45.05,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
11.64,94.0,0.25,0.26,0.27,11.3,11.6,10.6,0.0,7.4,-0.02,0.02,206.7,5.3,313.0,1.0,1.0,418.0,702.0,509.0,-3.0,527.0,11.82,622.9,418.0,31.4,31.3,1.8,3.0,2067.6,0.0,16.83,14.3,34.5,32.2,34.9,33.5,31.8,34.6,33.8,33.6,56.2,59.2,32.0,47.0,23.7,27.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,34.0,47.0,47.0,47.0,45.05,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
11.64,144.0,0.25,0.25,0.27,11.3,11.1,11.7,0.0,8.8,-0.01,0.01,206.7,5.3,310.0,1.0,1.0,415.0,702.0,506.0,5.0,531.0,11.77,609.9,416.0,32.1,32.8,1.8,3.0,2011.8,0.0,16.75,14.3,34.6,32.3,35.0,33.6,36.1,34.6,33.9,33.7,56.2,59.1,32.0,47.0,23.7,27.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,34.0,47.0,47.0,47.0,45.05,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
11.52,66.0,0.25,0.26,0.27,11.3,11.1,10.6,0.0,7.9,0.0,0.02,206.5,4.9,311.0,1.0,1.0,411.0,701.0,500.0,-6.0,532.0,11.76,621.7,417.0,31.7,32.4,1.8,3.0,2067.6,0.0,16.83,14.2,34.7,32.3,35.0,33.5,33.9,34.6,33.9,33.7,56.2,59.2,32.0,47.0,23.7,27.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,34.0,47.0,47.0,47.0,45.05,44.97,45.0,55.0,550.0,5.1,0.0,0.0,0.0
11.35,44.0,0.25,0.26,0.27,11.3,10.6,10.9,0.0,3.0,-0.04,0.03,206.7,5.1,317.0,1.0,1.0,393.0,702.0,479.0,-3.0,496.0,11.52,598.3,404.0,29.4,29.7,1.8,3.0,1994.2,0.0,16.72,14.3,34.5,32.2,34.8,33.4,33.9,34.5,33.7,33.5,56.2,59.2,32.0,47.0,23.7,27.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,34.0,47.0,47.0,47.0,45.05,44.97,45.0,56.0,540.0,5.1,0.0,0.0,0.0
11.33,4.0,0.25,0.26,0.27,11.3,10.6,11.2,0.0,4.9,0.0,0.01,206.5,5.4,313.0,1.0,1.0,382.0,701.0,465.0,-5.0,495.0,11.51,589.9,399.0,33.2,33.0,1.8,3.0,1908.4,0.0,16.59,14.2,34.6,32.3,35.0,33.6,35.9,34.7,33.9,33.7,56.2,59.2,32.0,47.0,23.7,27.4,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,34.0,47.0,47.0,47.0,45.05,44.97,45.0,55.0,550.0,5.1,0.0,0.0,0.0
11.28,298.0,0.25,0.26,0.27,11.3,10.6,11.3,0.0,2.5,0.02,0.01,206.7,5.5,313.0,1.0,1.0,381.0,702.0,464.0,-2.0,495.0,11.46,585.4,397.0,33.1,32.9,1.8,3.0,1946.7,0.0,16.65,14.2,34.7,32.3,35.0,33.6,36.2,34.7,33.9,33.6,56.2,59.1,32.0,47.0,23.7,27.4,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,34.0,47.0,47.0,47.0,45.05,44.97,45.0,56.0,540.0,5.1,0.0,0.0,0.0
11.52,58.0,0.25,0.25,0.27,11.3,11.1,11.6,0.0,4.8,-0.02,0.01,206.5,5.0,311.0,1.0,1.0,396.0,702.0,482.0,-4.0,503.0,11.62,597.1,408.0,31.1,31.7,1.7,2.9,2022.1,0.0,16.76,14.2,34.6,32.3,35.0,33.5,34.7,34.6,34.0,33.7,56.2,59.1,32.0,47.0,23.7,27.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,34.0,47.0,47.0,47.0,45.05,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
11.43,98.0,0.25,0.26,0.27,11.3,10.6,11.4,0.0,-3.0,0.02,0.01,206.3,5.4,317.0,1.0,1.0,404.0,702.0,492.0,-4.0,509.0,11.61,600.0,408.0,29.2,29.9,1.7,3.0,2067.6,0.0,16.83,14.2,34.7,32.3,35.0,33.6,34.0,34.7,34.0,33.8,56.2,59.2,32.0,47.0,23.6,27.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,34.0,47.0,47.0,47.0,45.05,44.97,45.0,54.0,540.0,5.1,0.0,0.0,0.0
11.44,84.0,0.25,0.26,0.27,11.3,10.7,11.1,0.0,5.2,0.02,0.01,206.6,5.3,311.0,1.0,1.0,408.0,702.0,498.0,0.0,522.0,11.65,608.8,411.0,32.2,32.1,1.8,3.0,2043.9,0.0,16.8,14.3,34.6,32.3,35.0,33.5,33.4,34.6,33.9,33.6,56.2,59.2,32.0,47.0,23.7,27.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,34.0,47.0,47.0,47.0,45.05,44.97,45.0,54.0,550.0,5.1,0.0,0.0,0.0
11.52,0.0,0.25,0.26,0.27,11.1,11.5,10.7,0.0,7.0,0.04,0.02,206.5,5.4,310.0,1.0,1.0,408.0,702.0,498.0,5.0,509.0,11.67,602.0,408.0,32.2,32.9,1.8,3.0,2011.8,0.0,16.75,14.2,34.6,32.3,35.0,33.5,35.1,34.6,33.9,33.7,56.2,59.1,32.0,47.0,23.7,27.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,34.0,47.0,47.0,47.0,45.05,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
11.64,68.0,0.25,0.26,0.27,11.1,11.8,10.8,0.0,10.7,-0.05,0.01,206.6,5.2,309.0,1.0,1.0,415.0,702.0,505.0,2.0,527.0,11.82,618.8,418.0,32.0,32.8,1.8,3.0,2067.6,0.0,16.83,14.2,34.6,32.2,35.0,33.5,32.7,34.6,33.9,33.7,56.2,59.2,32.0,47.0,23.7,27.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,34.0,47.0,47.0,47.0,45.05,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
11.42,176.0,0.25,0.26,0.27,11.2,11.6,11.0,0.0,2.6,0.0,0.01,206.4,5.2,315.0,1.0,1.0,386.0,701.0,470.0,0.0,495.0,11.55,592.4,401.0,29.4,30.3,1.8,2.9,2067.6,0.0,16.83,14.2,34.7,32.3,35.1,33.6,34.9,34.7,34.0,33.7,56.2,59.2,32.0,47.0,23.6,27.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,34.0,47.0,47.0,47.0,45.05,44.97,45.0,55.0,540.0,5.1,0.0,0.0,0.0
