轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,25,85.98,85.98,85.98,11.5,10.6,11.4,0,74.2,-0.03,0.01,204.8,0.0,346,1,1,4,692,0,-5,0,0.01,0,0,29.9,29.8,1.8,2.9,471.1,0,11.32,7.0,16.3,14.7,17.0,15.3,16.2,17.5,15.8,15.4,33.5,35.3,25,44,21.0,29.8,31,32,33,0,0,0,3,4,4,0,24,23,25,43,37,31,44,44,39,45.07,45.0,45.02,49,460,4.7,0,0,0
0.07,25,85.98,85.98,85.98,11.5,10.6,11.5,0,-101.7,-0.02,0.01,204.7,0.0,138,1,1,4,692,0,-6,0,0.01,0,0,33.1,32.8,1.7,3.0,471.1,0,11.32,7.2,16.3,14.8,17.2,15.5,16.3,17.6,15.9,15.4,33.6,35.4,25,44,21.5,30.2,34,35,33,0,0,0,3,4,4,0,24,23,25,43,37,31,44,44,39,45.07,45.01,45.02,49,460,4.8,0,0,0
0.1,25,85.98,85.98,85.98,11.5,10.6,11.5,0,124.2,-0.02,0.01,204.7,0.0,321,1,1,0,692,0,0,0,0.01,0,0,29.6,29.4,1.7,2.9,471.1,0,11.32,7.0,16.3,14.7,17.0,15.3,16.6,17.5,15.8,15.4,33.5,35.3,25,44,21.0,29.9,31,32,33,0,0,0,3,4,4,0,24,23,25,43,38,31,44,44,39,45.07,45.01,45.02,50,460,4.7,0,0,0
0.09,25,85.98,85.98,85.98,11.5,10.6,11.5,0,-42.6,-0.02,0.01,204.8,0.0,180,1,1,1,692,0,2,0,0.01,0,0,29.2,30.1,1.7,2.9,471.1,0,11.32,7.1,16.3,14.7,17.0,15.4,16.3,17.5,15.8,15.4,33.5,35.4,26,44,21.3,30.1,30,31,33,0,0,0,3,4,4,0,24,23,25,43,38,30,44,44,39,45.07,45.0,45.02,50,460,4.8,0,0,0
0.08,25,85.98,85.98,85.98,11.5,10.6,11.5,0,-71.7,-0.02,0.01,204.8,0.0,113,1,1,0,692,0,0,0,0.01,0,0,32.1,32.0,1.8,3.0,471.1,0,11.32,7.2,16.4,14.8,17.2,15.5,16.3,17.6,16.0,15.5,33.7,35.5,25,44,21.8,30.5,33,34,33,0,0,0,3,4,4,0,24,23,25,43,37,30,44,44,39,45.07,45.0,45.02,48,470,4.8,0,0,0
0.09,25,85.98,85.98,85.98,11.5,10.6,11.5,0,178.2,-0.02,0.01,204.7,0.5,319,1,1,4,692,0,-6,0,0.01,0,0,29.6,29.4,1.7,2.9,471.1,0,11.32,7.0,16.3,14.7,17.0,15.3,16.4,17.5,15.8,15.4,33.5,35.3,25,44,21.0,29.9,31,32,33,0,0,0,3,4,4,0,24,23,25,43,37,31,44,44,39,45.07,45.01,45.02,49,470,4.7,0,0,0
0.05,25,85.98,85.98,85.98,11.5,10.6,11.4,0,166.5,-0.02,0.01,204.7,0.4,325,1,1,2,692,0,3,0,0.01,0,0,30.2,29.9,1.7,2.9,471.1,0,11.32,7.0,16.3,14.7,17.0,15.3,16.4,17.5,15.8,15.4,33.4,35.2,25,44,20.9,29.8,31,33,33,0,0,0,3,4,4,0,24,23,25,44,37,31,44,44,39,45.07,45.0,45.02,48,470,4.7,0,0,0
0.09,25,85.98,85.98,85.98,11.5,10.6,11.5,0,-132.2,-0.02,0.01,205.0,0.0,179,1,1,0,692,0,0,0,0.01,0,0,30.6,31.3,1.7,2.9,471.1,0,11.32,7.1,16.3,14.7,17.1,15.5,16.2,17.6,15.8,15.4,33.6,35.4,25,44,21.3,30.2,32,33,33,0,0,0,3,4,4,0,24,23,25,44,38,31,44,44,39,45.07,45.0,45.02,49,460,4.8,0,0,0
0.09,25,85.98,85.98,85.98,11.5,10.6,11.5,0,-132.7,-0.02,0.01,205.0,0.0,117,1,1,0,693,0,-1,0,0.01,0,0,32.9,32.5,1.7,3.0,471.1,0,11.32,7.2,16.3,14.8,17.2,15.5,16.5,17.6,15.9,15.4,33.6,35.4,26,44,21.6,30.2,34,35,33,0,0,0,3,4,4,0,24,23,25,44,37,30,44,44,39,45.07,45.0,45.02,48,470,4.8,0,0,0
0.07,25,85.98,85.98,85.98,11.5,10.6,11.5,0,-12.5,-0.02,0.01,204.8,0.0,132,1,1,0,692,0,0,0,0.01,0,0,28.6,28.9,1.7,2.9,471.1,0,11.32,7.0,16.3,14.7,17.1,15.3,16.6,17.5,15.8,15.4,33.5,35.3,26,44,21.2,30.0,30,31,33,0,0,0,3,4,4,0,24,23,25,44,37,30,44,44,39,45.07,45.0,45.02,48,470,4.8,0,0,0
0.09,25,85.98,85.98,85.98,11.5,10.6,11.5,0,-33.4,-0.02,0.01,204.8,0.0,110,1,1,2,692,0,4,0,0.01,0,0,32.0,32.4,1.7,2.9,471.1,0,11.32,7.2,16.3,14.7,17.1,15.5,16.3,17.6,15.9,15.4,33.6,35.4,25,44,21.4,30.2,33,34,33,0,0,0,3,4,4,0,24,23,25,44,37,31,44,44,39,45.07,45.0,45.02,50,470,4.8,0,0,0
0.07,25,85.98,85.98,85.98,11.5,10.6,11.4,0,167.8,-0.02,0.01,204.7,1.0,302,1,1,4,692,0,5,0,0.01,0,0,30.7,30.5,1.7,3.0,471.1,0,11.32,7.0,16.3,14.7,17.0,15.3,16.7,17.5,15.8,15.2,33.4,35.2,24,44,20.9,29.6,32,33,33,0,0,0,3,4,4,0,24,23,25,43,37,31,44,44,39,45.07,45.0,45.02,50,460,4.7,0,0,0
0.08,25,85.98,85.98,85.98,11.5,10.6,11.5,0,-31.6,-0.02,0.01,204.8,0.0,109,1,1,2,692,0,3,0,0.01,0,0,32.0,32.5,1.7,3.0,471.1,0,11.32,7.2,16.3,14.7,17.1,15.5,16.2,17.5,15.9,15.4,33.6,35.4,25,44,21.4,30.2,33,34,33,0,0,0,3,4,4,0,24,23,25,43,37,31,44,44,39,45.07,45.0,45.02,50,470,4.8,0,0,0
0.07,25,85.98,85.98,85.98,11.5,10.5,11.4,0,125.6,-0.02,0.01,204.7,0.6,320,1,1,1,692,0,2,0,0.01,0,0,30.6,30.3,1.7,2.9,471.1,0,11.32,7.0,16.3,14.7,17.0,15.3,16.4,17.5,15.8,15.3,33.4,35.2,25,44,20.9,29.8,32,33,33,0,0,0,3,4,4,0,24,23,25,44,37,31,44,44,39,45.07,45.0,45.02,48,460,4.8,0,0,0
0.07,25,85.98,85.98,85.98,11.5,10.6,11.5,0,159.2,-0.02,0.01,204.7,0.0,3,1,1,2,692,0,3,0,0.01,0,0,29.4,29.3,1.7,2.9,471.1,0,11.32,7.0,16.3,14.7,17.0,15.3,16.4,17.5,15.8,15.4,33.5,35.3,25,44,21.0,29.9,30,32,33,0,0,0,3,4,4,0,24,23,25,43,37,30,44,44,39,45.07,45.01,45.02,50,460,4.8,0,0,0
0.08,25,85.98,85.98,85.98,11.4,10.6,11.5,0,-46.3,-0.02,0.01,205.0,0.0,105,1,1,0,692,0,-1,0,0.01,0,0,31.8,31.6,1.8,2.9,471.1,0,11.32,7.3,16.5,14.8,17.2,15.5,16.5,17.6,16.0,15.5,33.8,35.5,26,44,21.9,30.5,33,34,33,0,0,0,3,4,4,0,24,23,25,44,37,31,44,44,39,45.07,45.0,45.03,48,470,4.8,0,0,0
0.09,25,85.98,85.98,85.98,11.5,10.6,11.4,0,120.6,-0.02,0.01,204.8,0.0,326,1,1,2,692,0,-3,0,0.01,0,0,30.3,30.0,1.7,2.9,471.1,0,11.32,7.0,16.3,14.7,17.0,15.3,16.2,17.5,15.8,15.4,33.4,35.2,25,44,20.9,29.8,31,33,33,0,0,0,3,4,4,0,24,23,25,44,37,31,44,44,39,45.07,45.0,45.02,49,460,4.7,0,0,0
0.09,25,85.98,85.98,85.98,11.5,10.6,11.5,0,9.7,-0.02,0.01,204.8,0.0,91,1,1,2,693,0,-4,0,0.01,0,0,32.8,32.5,1.7,3.0,471.1,0,11.32,7.2,16.3,14.8,17.2,15.5,16.3,17.6,16.0,15.4,33.6,35.4,25,44,21.6,30.3,34,35,33,0,0,0,3,4,4,0,24,23,25,44,38,31,44,44,39,45.07,45.0,45.02,48,460,4.7,0,0,0
0.1,25,85.98,85.98,85.98,11.5,10.6,11.5,0,-24.8,-0.02,0.01,204.8,0.0,108,1,1,2,692,0,4,0,0.01,0,0,32.0,32.6,1.7,2.9,471.1,0,11.32,7.2,16.3,14.8,17.1,15.5,16.3,17.5,15.9,15.4,33.6,35.4,25,44,21.4,30.2,33,34,33,0,0,0,3,4,4,0,24,23,25,44,37,31,44,44,39,45.07,45.0,45.02,48,470,4.7,0,0,0
0.07,25,85.98,85.98,85.98,11.5,10.6,11.5,0,-178.0,-0.02,0.01,204.8,0.0,342,1,1,1,692,0,-2,0,0.01,0,0,29.4,29.3,1.7,2.9,471.1,0,11.32,7.0,16.3,14.7,17.0,15.3,16.2,17.5,15.8,15.4,33.5,35.3,25,44,21.0,29.9,30,32,33,0,0,0,3,4,4,0,24,23,25,43,37,31,44,44,39,45.07,45.0,45.02,50,460,4.8,0,0,0
