轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.62,42,0.25,0.27,0.27,11.3,10.8,11.1,0,-14.8,0.0,-0.03,207.0,6.2,261,1,1,433,696,523,-1,546,11.85,632.8,426,30.0,30.4,1.7,3.0,2067.6,0,16.83,16.8,36.5,36.2,37.3,37.1,37.9,36.7,36.4,35.4,57.5,60.5,29,44,25.6,29.6,33,33,34,0,0,0,6,6,4,0,26,27,26,44,41,33,44,44,44,45.06,44.98,45.01,52,510,4.8,0,0,0
11.14,102,0.25,0.27,0.27,11.1,11.7,11.0,0,-4.2,0.0,0.01,207.3,5.3,246,1,1,362,696,437,2,452,11.21,558.1,377,29.6,30.1,1.7,3.0,1492.7,0,15.96,16.5,36.6,36.1,37.4,37.0,35.8,36.7,36.6,35.5,57.6,60.6,29,44,25.6,29.8,33,33,34,0,0,0,6,6,4,0,26,27,26,44,41,33,44,44,44,45.06,44.98,45.01,51,500,4.8,0,0,0
10.7,134,0.25,0.27,0.27,11.2,10.7,10.7,0,-6.2,-0.08,0.03,207.0,5.4,254,1,1,338,697,410,1,421,10.9,546.9,363,30.1,30.4,1.8,3.0,1636.9,0,16.18,16.6,36.6,36.2,37.4,37.1,35.2,36.6,36.6,35.4,57.5,60.6,29,44,25.6,29.8,33,33,34,0,0,0,6,6,4,0,26,27,26,44,41,33,44,44,44,45.07,44.98,45.01,52,510,4.8,0,0,0
9.87,338,0.25,0.27,0.27,11.2,10.6,11.0,0,6.6,-0.01,-0.03,207.0,4.0,248,1,1,263,696,318,5,335,10.04,452.1,303,30.0,30.6,1.7,3.0,1682.2,0,16.25,16.7,36.6,36.2,37.4,37.1,38.2,36.7,36.5,35.4,57.5,60.5,30,44,25.6,29.8,33,33,34,0,0,0,6,6,4,0,26,27,26,44,41,33,44,44,44,45.07,44.98,45.01,52,510,4.8,0,0,0
9.66,354,0.25,0.27,0.27,11.4,10.6,10.9,0,-2.0,0.0,0.03,207.3,4.4,249,1,1,234,696,284,-4,300,9.76,433.1,290,30.0,30.4,1.7,2.9,1682.2,0,16.25,16.7,36.6,36.2,37.4,37.1,36.3,36.7,36.6,35.4,57.5,60.5,30,44,25.6,29.8,33,33,34,0,0,0,6,6,4,0,26,27,26,44,41,33,44,44,44,45.06,44.98,45.01,52,510,4.7,0,0,0
11.01,66,0.25,0.27,0.27,11.1,11.4,10.7,0,-6.7,-0.02,0.05,206.9,4.2,252,1,1,352,697,427,0,449,11.19,560.7,375,29.9,30.5,1.7,3.0,2067.6,0,16.83,16.6,36.6,36.2,37.4,37.1,36.4,36.7,36.6,35.4,57.5,60.6,30,44,25.6,29.8,33,33,34,0,0,0,6,6,4,0,26,27,26,44,41,32,44,44,44,45.06,44.98,45.01,52,510,4.8,0,0,0
9.56,100,0.25,0.27,0.27,10.6,11.0,10.6,0,-7.0,-0.03,-0.01,206.9,5.2,253,1,1,239,695,289,4,298,9.68,421.9,282,29.9,30.5,1.7,2.9,1117.0,0,15.1,16.7,36.5,36.2,37.4,37.1,36.4,36.7,36.6,35.5,57.5,60.6,30,44,25.6,29.8,33,33,34,0,0,0,6,6,4,0,26,27,26,44,41,33,44,44,44,45.06,44.98,45.01,52,510,4.7,0,0,0
12.16,146,0.25,0.27,0.27,11.4,10.7,11.7,0,0.5,-0.09,-0.01,207.1,5.5,250,1,1,479,697,580,0,608,12.34,672.1,458,29.9,30.3,1.8,3.0,1675.0,0,16.24,16.6,36.5,36.1,37.4,37.0,37.9,36.7,36.5,35.4,57.5,60.6,29,44,25.6,29.8,33,33,34,0,0,0,6,6,4,0,26,27,26,44,41,33,44,44,44,45.06,44.98,45.01,52,510,4.8,0,0,0
9.67,222,0.25,0.27,0.27,10.6,11.2,10.6,0,-4.5,0.02,0.04,206.9,5.3,258,1,1,249,696,301,6,313,9.85,431.6,289,29.7,30.1,1.8,3.0,1212.5,0,15.51,16.4,36.7,36.2,37.5,37.1,39.0,36.8,36.7,35.6,57.6,60.6,29,44,25.6,29.9,32,32,34,0,0,0,6,6,4,0,26,27,26,44,41,33,44,44,44,45.07,44.98,45.01,51,510,4.8,0,0,0
9.99,136,0.25,0.27,0.27,11.5,10.9,11.1,0,-12.7,0.05,-0.01,206.9,4.6,261,1,1,266,696,321,7,329,10.11,459.1,308,29.8,30.2,1.7,2.9,1694.5,0,16.27,16.3,36.7,36.1,37.5,37.1,37.7,36.8,36.8,35.6,57.6,60.6,30,44,25.6,29.9,33,32,34,0,0,0,6,6,4,0,26,27,26,44,41,33,44,44,44,45.06,44.98,45.01,51,510,4.8,0,0,0
