轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.77,266.0,0.25,0.27,0.27,11.3,10.5,10.5,0.0,-6.9,-0.02,0.14,207.6,3.5,265.0,1.0,1.0,120.0,696.0,145.0,0.0,152.0,7.89,289.2,189.0,29.2,30.2,1.7,2.9,772.5,0.0,13.35,14.5,37.4,34.9,37.7,36.3,33.9,37.1,36.2,35.6,58.7,61.6,31.0,46.0,23.9,27.6,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,34.0,46.0,46.0,46.0,45.05,44.97,45.0,53.0,520.0,4.9,0.0,0.0,0.0
8.65,278.0,0.25,0.27,0.27,10.5,10.8,10.5,0.0,26.2,0.01,0.12,207.3,3.9,255.0,1.0,1.0,168.0,697.0,204.0,-3.0,217.0,8.85,354.1,235.0,31.3,31.1,1.8,3.0,1093.5,0.0,15.0,14.5,37.0,34.6,37.4,36.0,34.7,36.7,35.9,35.4,58.6,61.5,31.0,46.0,23.9,27.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,43.0,34.0,46.0,46.0,45.0,45.05,44.97,45.0,54.0,510.0,4.9,0.0,0.0,0.0
8.12,156.0,0.25,0.27,0.27,10.5,10.7,10.5,0.0,5.5,0.06,0.03,207.3,3.9,261.0,1.0,1.0,151.0,697.0,184.0,-1.0,195.0,8.25,314.8,208.0,30.6,30.5,1.8,3.0,778.6,0.0,13.39,14.5,37.1,34.7,37.4,36.1,35.9,36.8,35.9,35.4,58.6,61.5,31.0,46.0,23.9,27.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.05,44.97,45.0,54.0,510.0,5.0,0.0,0.0,0.0
7.42,308.0,0.25,0.27,0.27,10.7,10.5,10.4,0.0,14.8,0.0,-0.01,207.6,3.5,255.0,1.0,1.0,114.0,696.0,138.0,-3.0,148.0,7.44,271.6,172.0,32.6,33.1,1.7,3.0,744.9,0.0,13.19,14.5,37.7,35.3,37.9,36.6,35.7,37.3,36.5,35.9,58.8,61.8,32.0,46.0,24.0,27.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,43.0,33.0,46.0,46.0,46.0,45.05,44.97,45.0,55.0,510.0,5.0,0.0,0.0,0.0
7.47,134.0,0.25,0.27,0.27,11.5,10.5,10.6,0.0,-1.2,0.12,0.01,207.6,3.1,265.0,1.0,1.0,98.0,696.0,120.0,0.0,117.0,7.49,227.7,158.0,30.3,31.0,1.7,3.0,681.5,0.0,12.81,14.5,37.5,35.1,37.8,36.4,38.3,37.2,36.2,35.6,58.7,61.6,31.0,46.0,23.9,27.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,34.0,46.0,46.0,46.0,45.05,44.97,45.0,54.0,540.0,5.0,0.0,0.0,0.0
7.81,126.0,0.25,0.27,0.27,11.3,10.5,10.6,0.0,-9.1,-0.09,-0.16,207.5,4.1,262.0,1.0,1.0,118.0,696.0,144.0,-2.0,151.0,7.91,283.3,188.0,29.4,30.1,1.7,3.0,505.7,0.0,11.6,14.5,37.4,34.9,37.7,36.3,36.3,37.0,36.2,35.6,58.7,61.6,31.0,46.0,23.9,27.6,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,34.0,46.0,46.0,46.0,45.05,44.97,45.0,54.0,530.0,4.9,0.0,0.0,0.0
7.81,286.0,0.25,0.27,0.27,10.6,10.6,10.4,0.0,21.7,-0.02,0.09,207.3,3.5,251.0,1.0,1.0,136.0,696.0,165.0,2.0,168.0,7.91,295.9,192.0,30.2,30.2,1.8,3.0,893.1,0.0,14.02,14.4,37.2,34.7,37.5,36.1,37.4,36.9,36.0,35.4,58.6,61.5,31.0,46.0,23.9,27.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,43.0,33.0,46.0,46.0,46.0,45.05,44.97,45.0,54.0,510.0,5.0,0.0,0.0,0.0
7.73,134.0,0.25,0.27,0.27,10.4,10.8,10.6,0.0,14.6,0.0,-0.1,207.6,3.9,257.0,1.0,1.0,116.0,696.0,141.0,0.0,148.0,7.87,286.0,185.0,32.6,32.5,1.8,3.0,855.3,0.0,13.81,14.5,37.8,35.4,38.1,36.8,38.6,37.6,36.5,36.0,58.9,61.8,31.0,47.0,24.1,27.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,43.0,33.0,47.0,47.0,46.0,45.05,44.97,45.0,54.0,520.0,5.0,0.0,0.0,0.0
7.95,270.0,0.25,0.27,0.27,10.6,10.6,11.0,0.0,10.5,-0.07,-0.11,207.3,4.0,258.0,1.0,1.0,137.0,697.0,166.0,3.0,164.0,8.07,296.2,195.0,29.9,29.9,1.8,3.0,799.1,0.0,13.51,14.5,37.2,34.7,37.5,36.1,33.4,36.9,36.0,35.5,58.6,61.5,31.0,46.0,23.9,27.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,33.0,46.0,46.0,46.0,45.05,44.97,45.0,52.0,530.0,5.1,0.0,0.0,0.0
8.01,70.0,0.25,0.27,0.27,10.6,10.6,10.5,0.0,-4.0,-0.08,0.02,207.6,4.2,262.0,1.0,1.0,147.0,696.0,178.0,4.0,180.0,8.12,310.4,202.0,32.2,32.1,1.8,3.0,853.2,0.0,13.8,14.5,37.9,35.4,38.2,36.8,36.1,37.7,36.7,36.0,58.9,61.8,31.0,47.0,24.1,27.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,45.0,42.0,34.0,47.0,47.0,46.0,45.05,44.97,45.0,53.0,540.0,5.0,0.0,0.0,0.0
