轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.15,156.0,0.24,0.25,0.26,11.7,10.8,12.5,0.0,-8.5,0.04,-0.02,206.6,7.1,28.0,1.0,1.0,775.0,695.0,935.0,0.0,972.0,14.4,971.5,627.0,32.7,33.8,1.8,3.0,1900.2,0.0,16.58,9.8,49.9,49.7,51.5,51.0,49.6,49.7,47.7,44.4,52.6,55.7,30.0,46.0,23.1,28.4,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,46.0,43.0,35.0,46.0,46.0,47.0,45.06,44.97,45.0,56.0,550.0,5.1,0.0,0.0,0.0
14.65,120.0,0.24,0.25,0.26,11.8,11.3,12.9,0.0,1.5,-0.05,-0.04,208.0,5.8,29.0,1.0,1.0,833.0,697.0,1008.0,-5.0,1058.0,14.81,987.0,659.0,32.7,34.0,1.8,3.0,2067.6,0.0,16.83,9.7,49.5,49.5,51.2,50.6,49.9,49.5,47.0,43.9,52.7,55.9,31.0,46.0,23.1,28.3,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,46.0,43.0,34.0,46.0,46.0,47.0,45.06,44.97,45.01,56.0,550.0,5.2,0.0,0.0,0.0
14.68,210.0,0.24,0.25,0.26,11.8,10.9,11.2,0.0,-3.7,-0.02,0.02,208.0,6.7,29.0,1.0,1.0,835.0,697.0,1009.0,-5.0,1059.0,14.87,1002.7,664.0,32.6,34.0,1.8,3.0,2067.6,0.0,16.83,9.7,49.5,49.5,51.2,50.7,49.7,49.5,47.1,43.8,52.7,55.9,31.0,46.0,23.0,28.4,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,46.0,43.0,34.0,46.0,46.0,47.0,45.06,44.97,45.01,55.0,550.0,5.2,0.0,0.0,0.0
13.77,196.0,0.24,0.25,0.26,11.6,12.0,12.0,0.0,2.8,-0.02,0.01,207.1,5.9,19.0,1.0,1.0,687.0,692.0,825.0,1.0,870.0,13.9,866.8,579.0,33.4,34.6,1.8,3.0,1530.8,0.0,16.02,10.0,50.9,50.7,52.6,51.9,53.4,50.6,48.5,45.3,52.5,55.6,31.0,46.0,23.1,28.4,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,46.0,43.0,35.0,46.0,46.0,47.0,45.06,44.97,45.01,55.0,550.0,5.1,0.0,0.0,0.0
14.09,204.0,0.24,0.25,0.26,11.8,10.9,12.8,0.0,-1.7,-0.01,0.01,206.7,7.6,19.0,1.0,1.0,754.0,693.0,906.0,5.0,936.0,14.25,970.0,617.0,33.5,34.8,1.8,3.0,1701.8,0.0,16.28,9.9,51.2,51.0,52.9,52.1,51.5,50.8,48.7,45.4,52.4,55.5,32.0,46.0,23.1,28.4,39.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,46.0,43.0,35.0,46.0,46.0,47.0,45.06,44.97,45.01,56.0,550.0,5.2,0.0,0.0,0.0
14.01,124.0,0.24,0.25,0.26,11.8,10.6,11.8,0.0,-5.2,0.0,-0.06,206.7,6.4,23.0,1.0,1.0,754.0,692.0,906.0,-8.0,961.0,14.27,976.0,620.0,34.0,35.3,1.8,3.0,1688.4,0.0,16.26,9.8,51.3,51.1,53.0,52.3,51.5,51.0,48.8,45.4,52.4,55.5,30.0,46.0,23.1,28.4,39.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,46.0,43.0,35.0,46.0,46.0,47.0,45.06,44.97,45.01,55.0,550.0,5.2,0.0,0.0,0.0
15.76,328.0,0.24,0.25,0.26,12.1,11.7,13.4,0.0,-16.5,-0.02,-0.01,206.4,9.6,20.0,1.0,1.0,1127.0,695.0,1358.0,0.0,1420.0,16.0,1212.7,829.0,34.1,35.6,1.8,3.0,2067.6,0.0,16.83,10.0,51.6,51.4,53.3,52.5,51.1,51.2,49.2,45.5,52.2,55.3,32.0,46.0,23.2,28.5,40.0,41.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,46.0,43.0,35.0,46.0,46.0,47.0,45.06,44.97,45.0,55.0,550.0,5.2,0.0,0.0,0.0
15.19,228.0,0.24,0.25,0.26,12.0,13.5,10.9,0.0,-3.8,0.01,0.02,209.7,6.3,37.0,1.0,1.0,944.0,697.0,1133.0,-4.0,1184.0,15.43,1048.8,713.0,32.5,33.7,1.8,3.1,1700.0,0.0,16.83,9.8,49.6,49.5,51.3,50.7,49.5,49.5,47.3,44.1,52.6,55.8,31.0,46.0,23.1,28.4,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,46.0,43.0,35.0,46.0,46.0,47.0,45.05,44.97,45.01,56.0,550.0,5.2,0.0,0.0,0.0
15.71,152.0,0.24,0.25,0.26,12.2,11.5,10.9,0.0,-13.7,-0.01,0.0,206.7,9.1,19.0,1.0,1.0,1117.0,696.0,1348.0,2.0,1403.0,15.96,1225.1,812.0,34.1,35.4,1.8,3.0,2067.6,0.0,16.83,10.0,51.6,51.4,53.3,52.6,53.9,51.3,49.2,45.5,52.2,55.3,30.0,46.0,23.2,28.5,40.0,41.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,46.0,43.0,35.0,46.0,46.0,47.0,45.06,44.97,45.0,57.0,570.0,5.2,0.0,0.0,0.0
14.44,206.0,0.24,0.25,0.26,11.7,10.6,12.7,0.0,1.0,-0.01,-0.05,207.9,7.8,28.0,1.0,1.0,817.0,696.0,987.0,-3.0,1047.0,14.68,988.2,656.0,32.6,33.8,1.8,3.0,2067.6,0.0,16.83,9.8,49.5,49.4,51.2,50.6,49.3,49.5,47.0,43.8,52.7,55.9,30.0,46.0,23.1,28.3,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,46.0,43.0,34.0,46.0,46.0,47.0,45.06,44.97,45.01,56.0,550.0,5.2,0.0,0.0,0.0
