轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,108.0,85.98,85.98,85.98,11.0,10.4,11.4,0.0,93.0,-0.03,0.01,202.3,0.6,147.0,1.0,1.0,2.0,681.0,0.0,3.0,0.0,0.01,0.0,0.0,31.7,32.2,1.8,3.0,156.8,0.0,7.84,13.0,21.2,20.3,22.0,20.6,22.0,22.8,21.0,20.4,31.9,33.7,29.0,48.0,27.2,31.6,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,44.0,41.0,33.0,48.0,48.0,42.0,45.06,44.98,45.0,53.0,500.0,5.4,0.0,0.0,0.0
0.08,108.0,85.98,85.98,85.98,11.0,10.5,11.4,0.0,95.5,-0.02,0.01,202.3,0.0,157.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,30.1,1.8,3.0,156.8,0.0,7.84,13.0,21.3,20.3,22.0,20.8,22.4,22.8,21.0,20.5,31.9,33.8,30.0,48.0,26.0,30.1,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,45.0,40.0,33.0,48.0,48.0,43.0,45.06,44.99,45.0,53.0,500.0,5.3,0.0,0.0,0.0
0.1,108.0,85.98,85.98,85.98,11.0,10.4,11.4,0.0,90.6,-0.02,0.01,202.5,0.0,161.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.01,0.0,0.0,31.2,30.8,1.8,3.0,156.8,0.0,7.84,13.0,21.2,20.3,22.0,20.7,22.3,22.8,21.0,20.5,31.9,33.8,30.0,48.0,26.4,30.4,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,44.0,40.0,33.0,48.0,48.0,42.0,45.06,44.98,45.0,54.0,510.0,5.4,0.0,0.0,0.0
0.07,108.0,85.98,85.98,85.98,11.0,10.4,11.3,0.0,88.8,-0.02,0.01,202.6,0.7,160.0,1.0,1.0,2.0,681.0,0.0,4.0,0.0,0.01,0.0,0.0,31.4,31.2,1.8,3.0,156.8,0.0,7.84,13.0,21.2,20.3,22.0,20.7,21.9,22.8,21.0,20.5,31.9,33.8,30.0,48.0,26.4,30.5,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,45.0,39.0,33.0,48.0,48.0,42.0,45.06,44.98,45.0,52.0,510.0,5.4,0.0,0.0,0.0
0.09,108.0,85.98,85.98,85.98,11.0,10.4,11.4,0.0,91.9,-0.02,0.01,202.5,0.0,156.0,1.0,1.0,2.0,682.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.5,30.3,1.8,3.0,156.8,0.0,7.84,13.0,21.3,20.3,22.0,20.7,21.8,22.8,21.0,20.5,31.9,33.8,30.0,48.0,26.0,30.2,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,44.0,40.0,33.0,48.0,48.0,42.0,45.06,44.99,45.01,54.0,510.0,5.4,0.0,0.0,0.0
0.1,108.0,85.98,85.98,85.98,11.0,10.4,11.4,0.0,84.3,-0.02,0.01,202.4,0.0,162.0,1.0,1.0,1.0,681.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.0,30.7,1.8,3.0,156.8,0.0,7.84,13.0,21.2,20.3,22.0,20.7,21.9,22.8,21.0,20.5,31.9,33.8,30.0,48.0,26.4,30.3,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,44.0,41.0,33.0,48.0,48.0,43.0,45.06,44.99,45.0,54.0,500.0,5.3,0.0,0.0,0.0
0.08,108.0,85.98,85.98,85.98,11.0,10.4,11.3,0.0,88.6,-0.02,0.01,202.4,0.7,152.0,1.0,1.0,4.0,681.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.0,31.6,1.8,3.0,156.8,0.0,7.84,13.0,21.2,20.3,22.0,20.6,22.0,22.8,21.0,20.4,31.9,33.7,30.0,48.0,27.2,31.7,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,44.0,40.0,33.0,48.0,48.0,42.0,45.06,44.99,45.0,54.0,510.0,5.4,0.0,0.0,0.0
0.08,108.0,85.98,85.98,85.98,11.0,10.4,11.3,0.0,46.1,-0.03,0.01,202.4,0.0,188.0,1.0,1.0,4.0,681.0,0.0,5.0,0.0,0.01,0.0,0.0,32.3,32.1,1.8,3.0,156.8,0.0,7.84,13.0,21.2,20.3,22.0,20.6,21.9,22.8,21.0,20.4,31.9,33.7,30.0,48.0,26.6,30.9,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,44.0,39.0,33.0,48.0,48.0,42.0,45.06,44.99,45.01,54.0,510.0,5.4,0.0,0.0,0.0
0.07,108.0,85.98,85.98,85.98,11.0,10.4,11.3,0.0,95.4,-0.02,0.01,202.5,0.8,155.0,1.0,1.0,2.0,681.0,0.0,4.0,0.0,0.01,0.0,0.0,29.3,30.2,1.8,3.0,156.8,0.0,7.84,13.0,21.2,20.3,22.0,20.6,22.1,22.8,21.0,20.4,31.9,33.7,29.0,48.0,27.2,31.9,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,44.0,39.0,33.0,48.0,48.0,42.0,45.05,44.98,45.0,54.0,510.0,5.4,0.0,0.0,0.0
0.09,108.0,85.98,85.98,85.98,11.0,10.4,11.4,0.0,146.4,-0.03,0.01,202.3,0.0,137.0,1.0,1.0,1.0,681.0,0.0,-2.0,0.0,0.01,0.0,0.0,33.0,32.7,1.8,3.0,156.8,0.0,7.84,13.0,21.2,20.3,22.0,20.6,22.3,22.8,21.0,20.4,31.9,33.7,29.0,48.0,27.0,31.5,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,44.0,39.0,33.0,48.0,48.0,42.0,45.06,44.99,45.0,54.0,510.0,5.4,0.0,0.0,0.0
