轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,108.0,85.98,85.98,85.98,11.0,10.4,11.4,0.0,122.3,-0.03,0.01,202.3,2.4,129.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.4,1.8,2.9,156.8,0.0,7.84,13.0,21.1,20.1,21.8,20.5,21.9,22.6,20.7,20.2,31.5,33.3,29.0,48.0,24.4,30.9,32.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,44.0,39.0,33.0,48.0,48.0,42.0,45.06,44.98,45.0,53.0,510.0,5.3,0.0,0.0,0.0
0.1,108.0,85.98,85.98,85.98,11.0,10.4,11.3,0.0,118.7,-0.03,0.0,202.3,2.1,131.0,1.0,1.0,0.0,682.0,0.0,2.0,0.0,0.01,0.0,0.0,29.2,29.1,1.8,3.0,156.8,0.0,7.84,13.0,21.1,20.1,21.9,20.5,21.9,22.6,20.8,20.3,31.6,33.4,29.0,48.0,24.7,31.0,30.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,44.0,39.0,33.0,48.0,48.0,42.0,45.06,44.98,45.0,53.0,510.0,5.4,0.0,0.0,0.0
0.09,108.0,85.98,85.98,85.98,11.0,10.4,11.4,0.0,119.0,-0.03,0.01,202.3,2.2,130.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.0,29.7,1.8,3.0,156.8,0.0,7.84,13.0,21.1,20.1,21.9,20.5,21.9,22.6,20.8,20.2,31.6,33.4,29.0,47.0,24.6,30.9,31.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,44.0,39.0,33.0,47.0,47.0,42.0,45.06,44.98,45.0,54.0,510.0,5.4,0.0,0.0,0.0
0.08,108.0,85.98,85.98,85.98,11.0,10.4,11.4,0.0,119.0,-0.03,0.01,202.3,2.2,130.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,29.9,29.7,1.8,3.0,156.8,0.0,7.84,13.0,21.1,20.1,21.9,20.5,21.9,22.6,20.8,20.2,31.6,33.4,29.0,47.0,24.6,30.9,31.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,44.0,39.0,33.0,47.0,47.0,42.0,45.05,44.98,45.0,52.0,500.0,5.4,0.0,0.0,0.0
0.1,108.0,85.98,85.98,85.98,11.0,10.4,11.4,0.0,118.8,-0.03,0.01,202.3,2.2,130.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,29.5,1.8,3.0,156.8,0.0,7.84,13.0,21.1,20.1,21.9,20.5,21.9,22.6,20.8,20.2,31.6,33.4,29.0,47.0,24.6,30.9,31.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,44.0,40.0,33.0,47.0,47.0,42.0,45.06,44.99,45.0,54.0,500.0,5.3,0.0,0.0,0.0
0.08,108.0,85.98,85.98,85.98,11.0,10.4,11.4,0.0,109.3,-0.03,0.0,202.3,2.1,139.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,29.4,30.2,1.8,3.0,156.8,0.0,7.84,13.0,21.1,20.1,21.9,20.5,21.9,22.6,20.8,20.4,31.6,33.4,30.0,48.0,25.1,31.0,30.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,44.0,39.0,33.0,48.0,48.0,42.0,45.06,44.99,45.0,53.0,500.0,5.4,0.0,0.0,0.0
0.08,108.0,85.98,85.98,85.98,11.0,10.5,11.3,0.0,109.7,-0.03,0.01,202.5,2.3,138.0,1.0,1.0,0.0,684.0,0.0,2.0,0.0,0.01,0.0,0.0,33.0,32.7,1.8,3.0,156.8,0.0,7.84,13.0,21.2,20.3,21.9,20.5,21.9,22.6,20.8,20.4,31.7,33.5,29.0,48.0,25.5,31.1,34.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,44.0,39.0,33.0,48.0,48.0,42.0,45.06,44.99,45.0,54.0,510.0,5.4,0.0,0.0,0.0
0.08,108.0,85.98,85.98,85.98,11.0,10.4,11.3,0.0,122.6,-0.03,0.01,202.3,2.3,128.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,30.3,1.8,3.0,156.8,0.0,7.84,13.1,21.1,20.1,21.8,20.5,21.9,22.6,20.7,20.2,31.5,33.3,30.0,48.0,24.4,30.9,32.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,44.0,39.0,33.0,48.0,48.0,42.0,45.06,44.98,45.0,53.0,510.0,5.3,0.0,0.0,0.0
0.09,108.0,85.98,85.98,85.98,11.0,10.4,11.4,0.0,122.2,-0.03,0.01,202.2,2.3,128.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.5,1.8,3.0,156.8,0.0,7.84,13.1,21.1,20.1,21.8,20.5,21.9,22.6,20.7,20.2,31.5,33.3,29.0,48.0,24.4,30.8,32.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,44.0,39.0,33.0,48.0,48.0,42.0,45.06,44.99,45.0,53.0,510.0,5.3,0.0,0.0,0.0
0.08,108.0,85.98,85.98,85.98,11.0,10.4,11.4,0.0,106.6,-0.03,0.01,202.3,2.3,140.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,33.0,32.7,1.8,3.0,156.8,0.0,7.84,13.0,21.1,20.2,21.9,20.5,21.9,22.6,20.8,20.4,31.7,33.5,29.0,48.0,25.4,31.1,34.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,44.0,40.0,33.0,48.0,48.0,42.0,45.06,44.99,45.0,52.0,510.0,5.4,0.0,0.0,0.0
