轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.51,292,2.86,2.87,2.86,20.2,20.7,19.0,0,-8.3,-0.18,0.1,207.3,9.3,266,1,1,1622,695,1953,2,2051,16.6,1887.2,1185,33.5,35.7,1.8,3.0,2067.6,0,16.83,14.7,64.1,61.7,65.6,64.1,64.4,62.6,60.6,57.7,60.6,63.6,33,49,27.2,31.7,43,44,38,0,0,0,6,6,4,0,31,32,31,50,47,38,49,49,49,45.02,44.96,44.98,59,580,5.5,0,0,0
15.24,52,0.55,0.58,0.57,12.7,10.7,12.2,0,-15.2,-0.15,0.04,207.6,8.6,268,1,1,1426,694,1717,-1,1787,15.8,1558.3,1026,33.4,35.2,1.8,3.0,2067.6,0,16.83,14.7,65.7,63.2,67.1,65.6,64.1,64.1,61.8,58.8,60.6,63.7,34,49,27.2,31.7,42,43,38,0,0,0,6,6,4,0,31,32,31,51,47,38,49,49,49,45.02,44.96,44.98,59,580,5.5,0,0,0
15.37,68,1.53,1.55,1.54,16.0,16.1,12.2,0,-9.0,-0.03,0.21,207.3,9.6,266,1,1,1610,695,1942,0,2032,15.91,1784.0,1140,33.5,35.6,1.8,3.0,2067.6,0,16.83,14.7,64.9,62.4,66.3,64.8,63.6,63.4,61.1,58.1,60.6,63.6,34,49,27.2,31.7,43,44,38,0,0,0,6,6,4,0,31,32,31,51,47,38,49,49,49,45.03,44.96,44.99,59,580,5.5,0,0,0
15.34,140,0.25,0.26,0.26,12.4,13.6,11.1,0,-13.4,-0.08,0.01,207.9,9.2,268,1,1,1242,695,1498,-3,1566,15.64,1396.0,933,34.3,35.4,1.8,3.0,2067.6,0,16.83,14.5,60.9,58.5,62.5,60.9,59.8,59.5,59.1,56.5,60.4,63.5,34,49,27.2,31.7,42,43,38,0,0,0,6,6,4,0,31,32,31,50,46,37,49,49,49,45.03,44.96,44.98,59,580,5.5,0,0,0
16.12,116,3.23,3.26,3.25,11.2,11.9,13.7,0,1.8,-0.1,0.0,208.2,9.6,266,1,1,1263,696,1525,-6,1598,16.16,1409.9,937,33.0,35.0,1.8,3.0,1572.0,0,16.09,14.7,66.0,63.5,67.5,65.9,65.9,64.3,62.1,59.3,60.7,63.7,34,49,27.2,31.7,40,41,38,0,0,0,6,6,4,0,31,32,31,51,47,38,49,49,49,45.02,44.96,44.98,59,590,5.5,0,0,0
15.25,112,6.13,6.15,6.14,12.5,14.1,14.3,0,-11.2,0.02,0.03,25.9,7.7,270,1,1,1170,695,1410,2,1477,15.48,1299.0,860,33.0,35.1,1.8,3.0,1500.0,0,15.98,14.7,66.0,63.5,67.4,65.9,64.4,64.3,62.1,59.2,60.6,63.7,35,49,27.2,31.7,41,42,38,0,0,0,6,6,4,2,31,32,31,51,47,38,49,49,49,45.02,44.96,44.98,59,580,5.5,0,0,0
15.54,144,0.25,0.26,0.26,12.0,10.9,12.5,0,-6.5,0.07,-0.03,207.9,7.6,266,1,1,1341,696,1619,-2,1690,15.77,1489.1,994,34.4,35.5,1.8,3.0,2067.6,0,16.83,14.5,61.0,58.5,62.5,61.0,61.6,59.6,59.1,56.4,60.5,63.5,35,49,27.2,31.7,42,43,38,0,0,0,6,6,4,0,31,32,31,50,47,37,49,49,49,45.03,44.96,44.98,58,570,5.4,0,0,0
16.27,24,0.25,0.26,0.26,13.4,11.4,11.0,0,-5.3,-0.03,0.05,207.7,8.7,264,1,1,1527,697,1845,0,1936,16.52,1704.4,1083,35.0,36.2,1.8,3.0,2067.6,0,16.83,14.6,61.3,58.9,62.8,61.3,60.3,60.0,59.2,56.4,60.5,63.5,35,49,27.2,31.7,43,44,38,0,0,0,6,6,4,0,31,32,31,50,46,37,49,49,49,45.03,44.96,44.98,58,580,5.5,0,0,0
14.92,332,8.73,8.75,8.73,10.9,11.4,12.0,0,-6.9,0.01,0.0,207.6,8.6,263,1,1,924,698,1120,-2,1165,15.11,1071.5,720,31.5,33.4,1.7,3.0,1132.4,0,15.17,14.7,64.7,62.3,66.2,64.6,63.3,63.0,62.0,59.2,60.7,63.8,35,49,27.2,31.6,37,38,38,0,0,0,6,6,4,0,31,32,31,51,48,38,49,49,49,45.02,44.96,44.98,59,580,5.5,0,0,0
15.23,84,8.77,8.79,8.77,14.6,14.0,14.6,0,-6.5,-0.05,0.0,207.9,9.7,259,1,1,943,698,1142,0,1189,15.42,1065.9,722,32.1,33.7,1.8,3.0,1154.8,0,15.27,14.7,65.1,62.7,66.6,65.1,65.6,63.5,62.2,59.3,60.7,63.8,34,49,27.2,31.6,38,39,38,0,0,0,6,6,4,0,31,32,31,51,47,38,49,49,49,45.02,44.96,44.99,59,580,5.5,0,0,0
