轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,176.0,0.25,0.25,0.25,10.5,10.6,11.3,0.0,13.3,-0.17,0.06,207.8,3.4,325.0,1.0,1.0,69.0,681.0,83.0,1.0,90.0,7.5,156.5,111.0,31.2,31.8,1.8,3.0,878.8,0.0,13.94,15.0,24.8,23.5,25.4,24.0,26.6,25.3,24.6,24.2,49.8,52.5,27.0,42.0,24.5,28.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,30.0,42.0,42.0,41.0,45.08,45.0,45.01,48.0,480.0,4.6,0.0,0.0,0.0
7.42,208.0,0.25,0.25,0.25,11.3,10.6,10.6,0.0,10.9,-0.11,-0.14,207.9,3.2,322.0,1.0,1.0,79.0,681.0,94.0,0.0,97.0,7.51,187.3,136.0,29.6,29.7,1.8,3.0,991.3,0.0,14.51,15.1,24.7,23.4,25.3,23.9,26.1,25.2,24.5,24.1,49.8,52.5,27.0,42.0,25.5,29.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.08,44.99,45.02,49.0,480.0,4.6,0.0,0.0,0.0
7.42,64.0,0.25,0.25,0.25,11.3,10.5,10.5,0.0,-2.8,-0.08,0.14,208.1,3.2,327.0,1.0,1.0,113.0,682.0,135.0,0.0,142.0,7.53,252.7,169.0,29.9,30.0,1.8,3.0,894.1,0.0,14.02,15.1,24.7,23.3,25.3,23.8,22.7,25.2,24.5,24.1,49.8,52.4,27.0,42.0,25.5,29.4,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,39.0,30.0,42.0,42.0,41.0,45.08,45.0,45.02,49.0,470.0,4.6,0.0,0.0,0.0
7.73,312.0,0.25,0.25,0.25,11.6,10.6,10.5,0.0,4.4,-0.17,0.05,208.0,3.8,326.0,1.0,1.0,121.0,681.0,144.0,-5.0,158.0,7.81,274.2,182.0,33.0,32.7,1.8,3.1,876.8,0.0,13.93,15.3,24.6,23.3,25.3,23.8,24.3,25.2,24.4,24.1,49.7,52.4,27.0,42.0,26.3,30.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.08,44.99,45.02,48.0,480.0,4.6,0.0,0.0,0.0
7.52,0.0,0.25,0.25,0.25,10.8,10.6,10.9,0.0,1.7,-0.01,-0.01,207.9,3.5,329.0,1.0,1.0,103.0,681.0,123.0,-1.0,132.0,7.64,234.3,168.0,28.9,29.6,1.7,3.0,881.9,0.0,13.96,15.1,24.7,23.3,25.3,23.9,23.3,25.2,24.6,24.1,49.8,52.5,27.0,42.0,25.2,29.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,30.0,42.0,42.0,41.0,45.08,44.99,45.02,48.0,480.0,4.5,0.0,0.0,0.0
7.46,240.0,0.25,0.25,0.25,10.4,10.8,11.3,0.0,8.1,-0.11,0.04,207.8,3.6,329.0,1.0,1.0,94.0,681.0,112.0,1.0,115.0,7.59,234.1,151.0,29.7,30.5,1.8,3.0,1001.5,0.0,14.56,15.0,24.8,23.4,25.3,23.9,25.9,25.3,24.5,24.1,49.8,52.5,27.0,42.0,24.9,28.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.08,44.99,45.02,48.0,480.0,4.5,0.0,0.0,0.0
7.46,184.0,0.25,0.25,0.25,10.5,10.7,10.5,0.0,-3.3,-0.12,0.08,208.0,4.2,332.0,1.0,1.0,98.0,681.0,116.0,5.0,119.0,7.59,259.9,151.0,32.0,31.7,1.8,3.0,907.4,0.0,14.09,15.3,24.7,23.4,25.3,23.9,26.5,25.2,24.4,24.1,49.8,52.4,27.0,42.0,25.9,29.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,30.0,42.0,42.0,41.0,45.08,45.0,45.02,50.0,480.0,4.6,0.0,0.0,0.0
7.47,296.0,0.25,0.25,0.25,10.5,10.8,10.5,0.0,-0.5,-0.12,0.02,207.8,3.7,329.0,1.0,1.0,111.0,681.0,132.0,4.0,136.0,7.61,270.3,175.0,28.9,29.6,1.7,3.0,999.4,0.0,14.55,15.1,24.7,23.4,25.3,23.9,24.4,25.2,24.5,24.1,49.8,52.5,27.0,42.0,25.2,29.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,39.0,31.0,42.0,42.0,41.0,45.08,45.0,45.02,49.0,470.0,4.4,0.0,0.0,0.0
7.92,112.0,0.25,0.25,0.25,11.4,10.6,10.4,0.0,-2.9,0.01,0.01,208.2,4.2,332.0,1.0,1.0,127.0,681.0,151.0,0.0,156.0,7.98,284.8,192.0,32.1,31.7,1.8,3.0,945.3,0.0,14.28,15.3,24.7,23.3,25.3,23.8,23.8,25.2,24.5,24.1,49.7,52.4,27.0,42.0,26.0,30.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,38.0,31.0,42.0,42.0,41.0,45.07,45.0,45.02,49.0,480.0,4.6,0.0,0.0,0.0
7.46,296.0,0.25,0.25,0.25,10.8,10.6,10.8,0.0,6.9,0.16,0.1,207.8,3.4,327.0,1.0,1.0,100.0,681.0,119.0,5.0,130.0,7.56,217.3,150.0,29.4,30.0,1.8,3.0,892.1,0.0,14.01,15.0,24.8,23.4,25.3,23.9,26.1,25.3,24.5,24.1,49.8,52.5,27.0,42.0,25.0,28.9,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,39.0,31.0,42.0,42.0,41.0,45.08,45.0,45.01,48.0,470.0,4.5,0.0,0.0,0.0
